variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.412999507784896,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-19.91492751951223,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-19.41685553123956,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-18.918783542966892,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-18.420711554694222,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-17.922639566421555,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-17.42456757814889,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-16.926495589876218,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-16.42842360160355,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-15.930351613330883,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-15.432279625058214,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-14.934207636785548,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-14.436135648512877,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-13.93806366024021,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-13.439991671967542,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-12.941919683694874,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-12.443847695422207,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-11.945775707149538,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-11.44770371887687,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-10.949631730604201,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-10.451559742331535,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-9.953487754058866,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-9.455415765786197,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-8.957343777513529,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-8.45927178924086,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-7.961199800968192,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-7.463127812695523,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-6.965055824422857,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-6.466983836150188,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-5.96891184787752,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-5.470839859604851,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-4.972767871332184,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-4.474695883059516,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-3.9766238947868473,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-3.4785519065141806,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-2.9804799182415103,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-2.4824079299688435,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-1.9843359416961732,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-1.4862639534235065,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-0.9881919651508362,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,-0.490119976878173,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,0.007952011394497305,0.8178921937942505
current_2.5arcmin_PETWettestQuarter,0.506023999667164,0.8176682591438293
current_2.5arcmin_PETWettestQuarter,1.0040959879398343,0.8168298006057739
current_2.5arcmin_PETWettestQuarter,1.502167976212501,0.8159897327423096
current_2.5arcmin_PETWettestQuarter,2.0002399644851714,0.815148115158081
current_2.5arcmin_PETWettestQuarter,2.498311952757838,0.8143048882484436
current_2.5arcmin_PETWettestQuarter,2.996383941030505,0.813460111618042
current_2.5arcmin_PETWettestQuarter,3.494455929303175,0.8126137852668762
current_2.5arcmin_PETWettestQuarter,3.992527917575842,0.8117659687995911
current_2.5arcmin_PETWettestQuarter,4.490599905848512,0.810916543006897
current_2.5arcmin_PETWettestQuarter,4.988671894121179,0.8100656270980835
current_2.5arcmin_PETWettestQuarter,5.486743882393849,0.8092132210731506
current_2.5arcmin_PETWettestQuarter,5.984815870666516,0.8083592653274536
current_2.5arcmin_PETWettestQuarter,6.482887858939183,0.8075038194656372
current_2.5arcmin_PETWettestQuarter,6.9809598472118495,0.8066468834877014
current_2.5arcmin_PETWettestQuarter,7.47903183548452,0.8057883977890015
current_2.5arcmin_PETWettestQuarter,7.9771038237571865,0.8049284815788269
current_2.5arcmin_PETWettestQuarter,8.475175812029857,0.804067075252533
current_2.5arcmin_PETWettestQuarter,8.973247800302524,0.8032042384147644
current_2.5arcmin_PETWettestQuarter,9.471319788575194,0.8023399114608765
current_2.5arcmin_PETWettestQuarter,9.969391776847857,0.8014741539955139
current_2.5arcmin_PETWettestQuarter,10.467463765120527,0.800606906414032
current_2.5arcmin_PETWettestQuarter,10.965535753393194,0.7997382879257202
current_2.5arcmin_PETWettestQuarter,11.463607741665864,0.7988682389259338
current_2.5arcmin_PETWettestQuarter,11.961679729938531,0.7979966998100281
current_2.5arcmin_PETWettestQuarter,12.459751718211201,0.7971237897872925
current_2.5arcmin_PETWettestQuarter,12.957823706483865,0.796249508857727
current_2.5arcmin_PETWettestQuarter,13.455895694756535,0.795373797416687
current_2.5arcmin_PETWettestQuarter,13.953967683029205,0.7944967150688171
current_2.5arcmin_PETWettestQuarter,14.452039671301876,0.7936182022094727
current_2.5arcmin_PETWettestQuarter,14.950111659574539,0.7927383780479431
current_2.5arcmin_PETWettestQuarter,15.448183647847209,0.7918571829795837
current_2.5arcmin_PETWettestQuarter,15.94625563611988,0.7909746170043945
current_2.5arcmin_PETWettestQuarter,16.44432762439255,0.7900906801223755
current_2.5arcmin_PETWettestQuarter,16.942399612665213,0.7892054319381714
current_2.5arcmin_PETWettestQuarter,17.440471600937883,0.7883188724517822
current_2.5arcmin_PETWettestQuarter,17.938543589210553,0.7874309420585632
current_2.5arcmin_PETWettestQuarter,18.436615577483224,0.7865417003631592
current_2.5arcmin_PETWettestQuarter,18.93468756575588,0.7856512069702148
current_2.5arcmin_PETWettestQuarter,19.43275955402855,0.7847593426704407
current_2.5arcmin_PETWettestQuarter,19.93083154230122,0.7838662266731262
current_2.5arcmin_PETWettestQuarter,20.42890353057389,0.7829718589782715
current_2.5arcmin_PETWettestQuarter,20.92697551884656,0.7820761799812317
current_2.5arcmin_PETWettestQuarter,21.425047507119224,0.7811791896820068
current_2.5arcmin_PETWettestQuarter,21.923119495391894,0.7802810072898865
current_2.5arcmin_PETWettestQuarter,22.421191483664565,0.779381513595581
current_2.5arcmin_PETWettestQuarter,22.919263471937235,0.7784808278083801
current_2.5arcmin_PETWettestQuarter,23.417335460209898,0.7775788903236389
current_2.5arcmin_PETWettestQuarter,23.91540744848257,0.7766757607460022
current_2.5arcmin_PETWettestQuarter,24.41347943675524,0.7757713794708252
current_2.5arcmin_PETWettestQuarter,24.91155142502791,0.7748658061027527
current_2.5arcmin_PETWettestQuarter,25.409623413300572,0.7743048071861267
current_2.5arcmin_PETWettestQuarter,25.907695401573243,0.7744606137275696
current_2.5arcmin_PETWettestQuarter,26.405767389845906,0.7746164202690125
current_2.5arcmin_PETWettestQuarter,26.903839378118576,0.7747721672058105
current_2.5arcmin_PETWettestQuarter,27.401911366391246,0.7749278545379639
current_2.5arcmin_PETWettestQuarter,27.89998335466391,0.7750835418701172
current_2.5arcmin_PETWettestQuarter,28.39805534293658,0.7752392292022705
current_2.5arcmin_PETWettestQuarter,28.89612733120925,0.7753947973251343
current_2.5arcmin_PETWettestQuarter,29.39419931948192,0.775550365447998
current_2.5arcmin_PETWettestQuarter,29.892271307754584,0.7757059335708618
current_2.5arcmin_PETWettestQuarter,30.390343296027254,0.7758614420890808
current_2.5arcmin_PETWettestQuarter,30.888415284299924,0.776016891002655
current_2.5arcmin_PETWettestQuarter,31.386487272572595,0.7761722803115845
current_2.5arcmin_PETWettestQuarter,31.884559260845258,0.7763276696205139
current_2.5arcmin_PETWettestQuarter,32.38263124911793,0.7764830589294434
current_2.5arcmin_PETWettestQuarter,32.8807032373906,0.776638388633728
current_2.5arcmin_PETWettestQuarter,33.37877522566326,0.7767936587333679
current_2.5arcmin_PETWettestQuarter,33.876847213935925,0.7769489288330078
current_2.5arcmin_PETWettestQuarter,34.374919202208595,0.7771041393280029
current_2.5arcmin_PETWettestQuarter,34.872991190481265,0.7772592902183533
current_2.5arcmin_PETWettestQuarter,35.371063178753936,0.7774144411087036
current_2.5arcmin_PETWettestQuarter,35.869135167026606,0.7775695323944092
current_2.5arcmin_PETWettestQuarter,36.36720715529927,0.7777246236801147
current_2.5arcmin_PETWettestQuarter,36.86527914357194,0.7778796553611755
current_2.5arcmin_PETWettestQuarter,37.36335113184461,0.7780346274375916
current_2.5arcmin_PETWettestQuarter,37.86142312011728,0.7781895995140076
current_2.5arcmin_PETWettestQuarter,38.35949510838994,0.7783445119857788
current_2.5arcmin_PETWettestQuarter,38.85756709666261,0.77849942445755
