variable,x,y
wc2.0_bio_2.5m_5,-11.659199619293211,0.3021993637084961
wc2.0_bio_2.5m_5,-11.537682821655272,0.3021993637084961
wc2.0_bio_2.5m_5,-11.416166024017333,0.3021993637084961
wc2.0_bio_2.5m_5,-11.294649226379393,0.3021993637084961
wc2.0_bio_2.5m_5,-11.173132428741454,0.3021993637084961
wc2.0_bio_2.5m_5,-11.051615631103514,0.3021993637084961
wc2.0_bio_2.5m_5,-10.930098833465575,0.3021993637084961
wc2.0_bio_2.5m_5,-10.808582035827635,0.3021993637084961
wc2.0_bio_2.5m_5,-10.687065238189696,0.3021993637084961
wc2.0_bio_2.5m_5,-10.565548440551757,0.3021993637084961
wc2.0_bio_2.5m_5,-10.444031642913817,0.3021993637084961
wc2.0_bio_2.5m_5,-10.322514845275878,0.3021993637084961
wc2.0_bio_2.5m_5,-10.200998047637938,0.3021993637084961
wc2.0_bio_2.5m_5,-10.079481249999999,0.3021993637084961
wc2.0_bio_2.5m_5,-9.95796445236206,0.3021993637084961
wc2.0_bio_2.5m_5,-9.83644765472412,0.3021993637084961
wc2.0_bio_2.5m_5,-9.71493085708618,0.3021993637084961
wc2.0_bio_2.5m_5,-9.593414059448241,0.3021993637084961
wc2.0_bio_2.5m_5,-9.471897261810302,0.3021993637084961
wc2.0_bio_2.5m_5,-9.350380464172362,0.3021993637084961
wc2.0_bio_2.5m_5,-9.228863666534423,0.3021993637084961
wc2.0_bio_2.5m_5,-9.107346868896483,0.3021993637084961
wc2.0_bio_2.5m_5,-8.985830071258544,0.3021993637084961
wc2.0_bio_2.5m_5,-8.864313273620605,0.3021993637084961
wc2.0_bio_2.5m_5,-8.742796475982665,0.3021993637084961
wc2.0_bio_2.5m_5,-8.621279678344726,0.3021993637084961
wc2.0_bio_2.5m_5,-8.499762880706786,0.3021993637084961
wc2.0_bio_2.5m_5,-8.378246083068847,0.3021993637084961
wc2.0_bio_2.5m_5,-8.256729285430907,0.3021993637084961
wc2.0_bio_2.5m_5,-8.135212487792968,0.3021993637084961
wc2.0_bio_2.5m_5,-8.013695690155028,0.3021993637084961
wc2.0_bio_2.5m_5,-7.892178892517089,0.3021993637084961
wc2.0_bio_2.5m_5,-7.77066209487915,0.3021993637084961
wc2.0_bio_2.5m_5,-7.64914529724121,0.3021993637084961
wc2.0_bio_2.5m_5,-7.527628499603271,0.3021993637084961
wc2.0_bio_2.5m_5,-7.40611170196533,0.3021993637084961
wc2.0_bio_2.5m_5,-7.284594904327392,0.3021993637084961
wc2.0_bio_2.5m_5,-7.1630781066894516,0.3021993637084961
wc2.0_bio_2.5m_5,-7.041561309051512,0.3021993637084961
wc2.0_bio_2.5m_5,-6.920044511413574,0.3021993637084961
wc2.0_bio_2.5m_5,-6.798527713775633,0.3021993637084961
wc2.0_bio_2.5m_5,-6.677010916137695,0.3021993637084961
wc2.0_bio_2.5m_5,-6.555494118499754,0.30278098583221436
wc2.0_bio_2.5m_5,-6.433977320861815,0.3045310080051422
wc2.0_bio_2.5m_5,-6.3124605232238755,0.30628880858421326
wc2.0_bio_2.5m_5,-6.190943725585936,0.3080543279647827
wc2.0_bio_2.5m_5,-6.0694269279479975,0.30982765555381775
wc2.0_bio_2.5m_5,-5.947910130310057,0.3116087317466736
wc2.0_bio_2.5m_5,-5.826393332672119,0.3133975565433502
wc2.0_bio_2.5m_5,-5.704876535034178,0.31519415974617004
wc2.0_bio_2.5m_5,-5.583359737396239,0.3171338438987732
