variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2770004272461,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-22.718352416992193,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-22.15970440673829,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-21.60105639648438,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-21.042408386230477,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-20.48376037597657,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-19.92511236572266,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-19.366464355468757,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-18.80781634521485,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-18.24916833496094,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-17.690520324707038,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-17.131872314453133,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-16.573224304199222,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-16.014576293945318,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-15.455928283691412,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-14.897280273437506,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-14.3386322631836,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-13.779984252929692,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-13.221336242675786,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-12.66268823242188,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-12.104040222167974,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-11.545392211914068,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-10.986744201660162,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-10.428096191406254,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-9.869448181152347,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-9.31080017089844,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-8.752152160644535,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-8.193504150390629,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-7.634856140136723,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-7.076208129882815,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-6.517560119628911,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-5.958912109375003,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-5.400264099121099,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-4.841616088867191,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-4.282968078613283,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-3.724320068359379,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-3.1656720581054714,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-2.607024047851567,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-2.0483760375976594,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-1.4897280273437552,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-0.9310800170898474,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,-0.3724320068359397,0.05723948031663895
current_2.5arcmin_PETDriestQuarter,0.18621600341796452,0.060103289783000946
current_2.5arcmin_PETDriestQuarter,0.7448640136718723,0.06954968720674515
current_2.5arcmin_PETDriestQuarter,1.3035120239257765,0.08041515201330185
current_2.5arcmin_PETDriestQuarter,1.8621600341796842,0.09289049357175827
current_2.5arcmin_PETDriestQuarter,2.420808044433592,0.10718446969985962
current_2.5arcmin_PETDriestQuarter,2.979456054687496,0.12352266162633896
current_2.5arcmin_PETDriestQuarter,3.5381040649414075,0.1421450525522232
current_2.5arcmin_PETDriestQuarter,4.096752075195312,0.16330185532569885
current_2.5arcmin_PETDriestQuarter,4.6554000854492195,0.18724703788757324
current_2.5arcmin_PETDriestQuarter,5.214048095703124,0.21422897279262543
current_2.5arcmin_PETDriestQuarter,5.772696105957031,0.24447761476039886
current_2.5arcmin_PETDriestQuarter,6.331344116210939,0.2781873047351837
current_2.5arcmin_PETDriestQuarter,6.889992126464843,0.3154953122138977
current_2.5arcmin_PETDriestQuarter,7.448640136718751,0.35645541548728943
current_2.5arcmin_PETDriestQuarter,8.007288146972655,0.40100720524787903
current_2.5arcmin_PETDriestQuarter,8.565936157226563,0.44894298911094666
current_2.5arcmin_PETDriestQuarter,9.12458416748047,0.4998737573623657
current_2.5arcmin_PETDriestQuarter,9.683232177734375,0.553199827671051
current_2.5arcmin_PETDriestQuarter,10.24188018798828,0.6080917119979858
current_2.5arcmin_PETDriestQuarter,10.80052819824219,0.6246490478515625
current_2.5arcmin_PETDriestQuarter,11.359176208496095,0.6265374422073364
current_2.5arcmin_PETDriestQuarter,11.917824218749999,0.6284211874008179
current_2.5arcmin_PETDriestQuarter,12.476472229003903,0.6303002834320068
current_2.5arcmin_PETDriestQuarter,13.035120239257814,0.6321746110916138
current_2.5arcmin_PETDriestQuarter,13.593768249511719,0.6340442299842834
current_2.5arcmin_PETDriestQuarter,14.152416259765623,0.6359090209007263
current_2.5arcmin_PETDriestQuarter,14.711064270019534,0.6377689242362976
current_2.5arcmin_PETDriestQuarter,15.269712280273438,0.6396238803863525
current_2.5arcmin_PETDriestQuarter,15.828360290527343,0.6414739489555359
current_2.5arcmin_PETDriestQuarter,16.387008300781247,0.6433189511299133
current_2.5arcmin_PETDriestQuarter,16.945656311035158,0.6451589465141296
current_2.5arcmin_PETDriestQuarter,17.504304321289062,0.6469938158988953
current_2.5arcmin_PETDriestQuarter,18.062952331542967,0.6488235592842102
current_2.5arcmin_PETDriestQuarter,18.621600341796878,0.6506481170654297
current_2.5arcmin_PETDriestQuarter,19.180248352050782,0.6524674296379089
current_2.5arcmin_PETDriestQuarter,19.738896362304686,0.654281497001648
current_2.5arcmin_PETDriestQuarter,20.29754437255859,0.6560901999473572
current_2.5arcmin_PETDriestQuarter,20.8561923828125,0.6578935980796814
current_2.5arcmin_PETDriestQuarter,21.414840393066406,0.659691572189331
current_2.5arcmin_PETDriestQuarter,21.97348840332031,0.6614841222763062
current_2.5arcmin_PETDriestQuarter,22.53213641357422,0.6632711887359619
current_2.5arcmin_PETDriestQuarter,23.090784423828126,0.6650527119636536
current_2.5arcmin_PETDriestQuarter,23.64943243408203,0.6668286919593811
current_2.5arcmin_PETDriestQuarter,24.20808044433594,0.6685990691184998
current_2.5arcmin_PETDriestQuarter,24.766728454589845,0.6703638434410095
current_2.5arcmin_PETDriestQuarter,25.32537646484375,0.6721228957176208
current_2.5arcmin_PETDriestQuarter,25.884024475097654,0.6738762259483337
current_2.5arcmin_PETDriestQuarter,26.442672485351565,0.675623893737793
current_2.5arcmin_PETDriestQuarter,27.00132049560547,0.6773657202720642
current_2.5arcmin_PETDriestQuarter,27.559968505859374,0.6791017055511475
current_2.5arcmin_PETDriestQuarter,28.118616516113285,0.6808318495750427
current_2.5arcmin_PETDriestQuarter,28.67726452636719,0.68255615234375
current_2.5arcmin_PETDriestQuarter,29.235912536621093,0.6842744946479797
current_2.5arcmin_PETDriestQuarter,29.794560546874997,0.6859868764877319
current_2.5arcmin_PETDriestQuarter,30.353208557128916,0.6876932978630066
current_2.5arcmin_PETDriestQuarter,30.91185656738282,0.6893936991691589
current_2.5arcmin_PETDriestQuarter,31.470504577636724,0.6910880208015442
current_2.5arcmin_PETDriestQuarter,32.029152587890636,0.6927763223648071
current_2.5arcmin_PETDriestQuarter,32.58780059814454,0.6944584846496582
current_2.5arcmin_PETDriestQuarter,33.146448608398444,0.6961344480514526
current_2.5arcmin_PETDriestQuarter,33.70509661865235,0.69780433177948
current_2.5arcmin_PETDriestQuarter,34.26374462890626,0.6994679570198059
current_2.5arcmin_PETDriestQuarter,34.822392639160164,0.7011253833770752
current_2.5arcmin_PETDriestQuarter,35.38104064941407,0.7027765512466431
current_2.5arcmin_PETDriestQuarter,35.93968865966798,0.7044214010238647
current_2.5arcmin_PETDriestQuarter,36.49833666992188,0.706059992313385
current_2.5arcmin_PETDriestQuarter,37.05698468017579,0.7076922059059143
current_2.5arcmin_PETDriestQuarter,37.61563269042969,0.7093181014060974
current_2.5arcmin_PETDriestQuarter,38.1742807006836,0.7109376192092896
current_2.5arcmin_PETDriestQuarter,38.73292871093751,0.712550699710846
current_2.5arcmin_PETDriestQuarter,39.29157672119141,0.7141573429107666
current_2.5arcmin_PETDriestQuarter,39.85022473144532,0.7157575488090515
current_2.5arcmin_PETDriestQuarter,40.40887274169923,0.7173513174057007
current_2.5arcmin_PETDriestQuarter,40.96752075195314,0.7189385294914246
current_2.5arcmin_PETDriestQuarter,41.52616876220704,0.7205192446708679
current_2.5arcmin_PETDriestQuarter,42.08481677246095,0.7220934629440308
current_2.5arcmin_PETDriestQuarter,42.64346478271485,0.7236610651016235
current_2.5arcmin_PETDriestQuarter,43.202112792968755,0.725222110748291
current_2.5arcmin_PETDriestQuarter,43.76076080322266,0.7267765998840332
current_2.5arcmin_PETDriestQuarter,44.319408813476564,0.7283244132995605
current_2.5arcmin_PETDriestQuarter,44.87805682373048,0.7298656105995178
current_2.5arcmin_PETDriestQuarter,45.436704833984386,0.731400191783905
current_2.5arcmin_PETDriestQuarter,45.99535284423829,0.7328274250030518
current_2.5arcmin_PETDriestQuarter,46.554000854492195,0.7342267632484436
current_2.5arcmin_PETDriestQuarter,47.1126488647461,0.7356197237968445
current_2.5arcmin_PETDriestQuarter,47.671296875,0.7370063066482544
current_2.5arcmin_PETDriestQuarter,48.22994488525391,0.7383865118026733
current_2.5arcmin_PETDriestQuarter,48.788592895507826,0.7397603392601013
current_2.5arcmin_PETDriestQuarter,49.34724090576173,0.7411277890205383
current_2.5arcmin_PETDriestQuarter,49.905888916015634,0.7424888014793396
current_2.5arcmin_PETDriestQuarter,50.46453692626954,0.7438434362411499
current_2.5arcmin_PETDriestQuarter,51.02318493652344,0.7451916337013245
current_2.5arcmin_PETDriestQuarter,51.58183294677735,0.7465333938598633
current_2.5arcmin_PETDriestQuarter,52.14048095703125,0.7478687763214111
current_2.5arcmin_PETDriestQuarter,52.69912896728517,0.7491976618766785
current_2.5arcmin_PETDriestQuarter,53.25777697753907,0.7505201101303101
current_2.5arcmin_PETDriestQuarter,53.81642498779298,0.7518361806869507
current_2.5arcmin_PETDriestQuarter,54.37507299804688,0.7531457543373108
current_2.5arcmin_PETDriestQuarter,54.933721008300786,0.7544488906860352
current_2.5arcmin_PETDriestQuarter,55.49236901855469,0.7557455897331238
current_2.5arcmin_PETDriestQuarter,56.051017028808594,0.7570358514785767
current_2.5arcmin_PETDriestQuarter,56.60966503906251,0.758319616317749
current_2.5arcmin_PETDriestQuarter,57.16831304931642,0.7595969438552856
current_2.5arcmin_PETDriestQuarter,57.72696105957032,0.7608677744865417
current_2.5arcmin_PETDriestQuarter,58.285609069824226,0.7621322274208069
current_2.5arcmin_PETDriestQuarter,58.84425708007813,0.7633901834487915
current_2.5arcmin_PETDriestQuarter,59.402905090332034,0.7646416425704956
current_2.5arcmin_PETDriestQuarter,59.96155310058594,0.765886664390564
current_2.5arcmin_PETDriestQuarter,60.52020111083986,0.7671252489089966
current_2.5arcmin_PETDriestQuarter,61.07884912109376,0.7683573961257935
current_2.5arcmin_PETDriestQuarter,61.637497131347665,0.7695830464363098
current_2.5arcmin_PETDriestQuarter,62.19614514160157,0.7708022594451904
current_2.5arcmin_PETDriestQuarter,62.75479315185547,0.7720150351524353
current_2.5arcmin_PETDriestQuarter,63.31344116210938,0.7732213735580444
current_2.5arcmin_PETDriestQuarter,63.87208917236328,0.7744212746620178
current_2.5arcmin_PETDriestQuarter,64.43073718261721,0.7756146788597107
current_2.5arcmin_PETDriestQuarter,64.98938519287111,0.7768017053604126
current_2.5arcmin_PETDriestQuarter,65.54803320312502,0.7779822945594788
current_2.5arcmin_PETDriestQuarter,66.10668121337892,0.7791564464569092
current_2.5arcmin_PETDriestQuarter,66.66532922363282,0.7803241610527039
