variable,x,y
wc2.0_bio_2.5m_5,-11.659199619293211,0.0013199520763009787
wc2.0_bio_2.5m_5,-11.537682821655272,0.0013199520763009787
wc2.0_bio_2.5m_5,-11.416166024017333,0.0013199520763009787
wc2.0_bio_2.5m_5,-11.294649226379393,0.0013199520763009787
wc2.0_bio_2.5m_5,-11.173132428741454,0.0013199520763009787
wc2.0_bio_2.5m_5,-11.051615631103514,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.930098833465575,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.808582035827635,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.687065238189696,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.565548440551757,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.444031642913817,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.322514845275878,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.200998047637938,0.0013199520763009787
wc2.0_bio_2.5m_5,-10.079481249999999,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.95796445236206,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.83644765472412,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.71493085708618,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.593414059448241,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.471897261810302,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.350380464172362,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.228863666534423,0.0013199520763009787
wc2.0_bio_2.5m_5,-9.107346868896483,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.985830071258544,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.864313273620605,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.742796475982665,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.621279678344726,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.499762880706786,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.378246083068847,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.256729285430907,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.135212487792968,0.0013199520763009787
wc2.0_bio_2.5m_5,-8.013695690155028,0.0013199520763009787
