variable,x,y
alt,-500.7,0.29819148778915405
alt,-488.7552,0.29819148778915405
alt,-476.8104,0.29819148778915405
alt,-464.8656,0.29819148778915405
alt,-452.9208,0.29819148778915405
alt,-440.976,0.29819148778915405
alt,-429.0312,0.29819148778915405
alt,-417.0864,0.29819148778915405
alt,-405.1416,0.29819148778915405
alt,-393.1968,0.29819148778915405
alt,-381.252,0.29819148778915405
alt,-369.30719999999997,0.29819148778915405
alt,-357.3624,0.29819148778915405
alt,-345.4176,0.29819148778915405
alt,-333.4728,0.29819148778915405
alt,-321.528,0.29819148778915405
alt,-309.58320000000003,0.29819148778915405
alt,-297.63840000000005,0.29819148778915405
alt,-285.6936,0.29819148778915405
alt,-273.7488,0.29819148778915405
alt,-261.804,0.29819148778915405
alt,-249.8592,0.29819148778915405
alt,-237.9144,0.29819148778915405
alt,-225.9696,0.29819148778915405
alt,-214.02480000000003,0.29819148778915405
alt,-202.07999999999998,0.29819148778915405
alt,-190.1352,0.29819148778915405
alt,-178.1904,0.29819148778915405
alt,-166.24560000000002,0.29819148778915405
alt,-154.30080000000004,0.29819148778915405
alt,-142.356,0.29819148778915405
alt,-130.4112,0.29819148778915405
alt,-118.46640000000002,0.29819148778915405
alt,-106.52160000000003,0.29819148778915405
alt,-94.57680000000005,0.29819148778915405
alt,-82.632,0.29819148778915405
alt,-70.68720000000002,0.29819148778915405
alt,-58.74240000000003,0.29819148778915405
alt,-46.797600000000045,0.29819148778915405
alt,-34.85280000000006,0.29819148778915405
alt,-22.908000000000015,0.29819148778915405
alt,-10.963199999999972,0.29819148778915405
alt,0.9816000000000145,0.499031126499176
alt,12.926400000000001,0.9082825779914856
alt,24.871199999999988,0.8946493268013
alt,36.815999999999974,0.87995845079422
alt,48.76079999999996,0.8642507791519165
alt,60.70559999999995,0.8475789427757263
alt,72.65039999999993,0.8307853937149048
alt,84.59519999999992,0.8302044868469238
alt,96.54000000000002,0.829622745513916
alt,108.4847999999999,0.8290401101112366
alt,120.4296,0.8284565806388855
alt,132.37439999999987,0.8278722167015076
alt,144.31919999999997,0.8272870182991028
alt,156.26400000000007,0.8267009854316711
alt,168.20879999999994,0.8261140584945679
alt,180.15360000000004,0.8255262970924377
alt,192.0983999999999,0.824937641620636
alt,204.0432,0.8243482112884521
alt,215.988,0.8237578868865967
alt,227.9328,0.8231667876243591
alt,239.87759999999997,0.82257479429245
alt,251.82239999999996,0.8219819664955139
alt,263.76719999999995,0.821388304233551
alt,275.71200000000005,0.820793867111206
alt,287.6567999999999,0.8201985359191895
alt,299.6016,0.8196024298667908
alt,311.5463999999999,0.8190054893493652
alt,323.4912,0.8184077143669128
alt,335.436,0.8178091645240784
alt,347.38079999999997,0.817209780216217
alt,359.32559999999995,0.8166095614433289
alt,371.27039999999994,0.8160085678100586
alt,383.2151999999999,0.8154067397117615
alt,395.16,0.8148041367530823
alt,407.1047999999999,0.814200758934021
alt,419.0496,0.8135965466499329
alt,430.99439999999987,0.8129914999008179
alt,442.93919999999997,0.8123857378959656
alt,454.88399999999996,0.8117791414260864
alt,466.82879999999994,0.8111717700958252
alt,478.77360000000004,0.8105636239051819
alt,490.7183999999999,0.8099547028541565
alt,502.6632,0.809345006942749
alt,514.608,0.8087345361709595
alt,526.5527999999999,0.8081232905387878
alt,538.4975999999999,0.8075112700462341
alt,550.4423999999999,0.8068984746932983
alt,562.3871999999999,0.8062849044799805
alt,574.3319999999999,0.8056706190109253
alt,586.2768000000001,0.805055558681488
alt,598.2215999999999,0.8044397234916687
alt,610.1663999999998,0.8038231730461121
alt,622.1111999999998,0.8032058477401733
alt,634.056,0.8025877475738525
alt,646.0007999999998,0.8019689321517944
alt,657.9455999999998,0.801349401473999
alt,669.8903999999998,0.8007290959358215
alt,681.8352,0.8001080751419067
alt,693.78,0.7994863390922546
alt,705.7247999999997,0.7988638281822205
alt,717.6695999999997,0.798240602016449
alt,729.6143999999999,0.797616720199585
alt,741.5591999999999,0.7969920635223389
alt,753.5039999999999,0.7963666915893555
alt,765.4487999999997,0.7957406044006348
alt,777.3935999999999,0.7951138019561768
alt,789.3383999999999,0.7944862842559814
alt,801.2831999999999,0.7938580513000488
alt,813.2280000000001,0.7932291626930237
alt,825.1727999999998,0.7925995588302612
alt,837.1175999999998,0.7919692397117615
alt,849.0623999999998,0.7913382053375244
alt,861.0072,0.7907065153121948
alt,872.952,0.7900741100311279
alt,884.8967999999998,0.7894410490989685
alt,896.8415999999997,0.7888072729110718
alt,908.7864,0.7881728410720825
alt,920.7312,0.7875377535820007
alt,932.6759999999999,0.7869019508361816
alt,944.6207999999997,0.78626549243927
alt,956.5655999999999,0.7856283783912659
alt,968.5103999999999,0.7849906086921692
alt,980.4551999999999,0.78435218334198
alt,992.3999999999999,0.7837130427360535
alt,1004.3447999999999,0.7830733060836792
alt,1016.2895999999998,0.7824328541755676
alt,1028.2343999999998,0.7817918062210083
alt,1040.1791999999998,0.7811501026153564
alt,1052.124,0.7805077433586121
alt,1064.0687999999998,0.7798647284507751
alt,1076.0135999999998,0.7792211174964905
alt,1087.9583999999998,0.7785768508911133
alt,1099.9032,0.7779319286346436
alt,1111.848,0.7772864103317261
alt,1123.7927999999997,0.7766402363777161
alt,1135.7375999999997,0.7759934663772583
alt,1147.6824,0.775346040725708
alt,1159.6272,0.77469801902771
alt,1171.572,0.7740494012832642
alt,1183.5167999999999,0.7734001874923706
alt,1195.4615999999999,0.7727503180503845
alt,1207.4063999999998,0.7720998525619507
alt,1219.3511999999998,0.7714487910270691
alt,1231.296,0.7707971334457397
alt,1243.2407999999998,0.7701448798179626
alt,1255.1855999999998,0.7694920897483826
alt,1267.1303999999998,0.76883864402771
alt,1279.0752,0.7681846022605896
alt,1291.02,0.7675300240516663
alt,1302.9647999999997,0.7668748497962952
alt,1314.9095999999997,0.7662190794944763
alt,1326.8544,0.7655627131462097
alt,1338.7992,0.7649058103561401
alt,1350.744,0.7642483711242676
alt,1362.6887999999997,0.7635903358459473
alt,1374.6336,0.7629317045211792
alt,1386.5783999999999,0.7622725963592529
alt,1398.5231999999999,0.7616128325462341
alt,1410.4679999999998,0.7609525918960571
alt,1422.4127999999998,0.7602917551994324
alt,1434.3575999999998,0.7596303820610046
alt,1446.3023999999998,0.7589684724807739
alt,1458.2472,0.7583060264587402
alt,1470.1919999999998,0.7576430439949036
alt,1482.1367999999998,0.7569795250892639
alt,1494.0815999999998,0.7563154697418213
alt,1506.0264,0.7556508779525757
alt,1517.9712,0.7549858093261719
alt,1529.9159999999997,0.7543201446533203
alt,1541.8607999999997,0.7536540031433105
alt,1553.8056,0.7529873847961426
alt,1565.7503999999997,0.7523201704025269
alt,1577.6951999999999,0.7516524791717529
alt,1589.6399999999996,0.7509843111038208
alt,1601.5847999999999,0.7503156065940857
