variable,x,y
Cropped_Cloud,-1.3830352783202997,0.8748658299446106
Cropped_Cloud,-0.8458424316406126,0.8748658299446106
Cropped_Cloud,-0.3086495849609254,0.8748658299446106
Cropped_Cloud,0.22854326171876171,0.8748658299446106
Cropped_Cloud,0.7657361083984489,0.8748658299446106
Cropped_Cloud,1.3029289550781358,0.8748658299446106
Cropped_Cloud,1.8401218017578231,0.8748658299446106
Cropped_Cloud,2.37731464843751,0.8748658299446106
Cropped_Cloud,2.9145074951171974,0.8748658299446106
Cropped_Cloud,3.451700341796885,0.8748658299446106
Cropped_Cloud,3.9888931884765713,0.8748658299446106
Cropped_Cloud,4.526086035156259,0.8748658299446106
Cropped_Cloud,5.063278881835946,0.8748658299446106
Cropped_Cloud,5.600471728515633,0.8748658299446106
Cropped_Cloud,6.13766457519532,0.8748658299446106
Cropped_Cloud,6.674857421875007,0.8748658299446106
Cropped_Cloud,7.2120502685546946,0.8748658299446106
Cropped_Cloud,7.749243115234382,0.8748658299446106
Cropped_Cloud,8.28643596191407,0.8748658299446106
Cropped_Cloud,8.823628808593757,0.8748658299446106
Cropped_Cloud,9.360821655273442,0.8748658299446106
Cropped_Cloud,9.89801450195313,0.8748658299446106
Cropped_Cloud,10.435207348632817,0.8748658299446106
Cropped_Cloud,10.972400195312504,0.8748658299446106
Cropped_Cloud,11.509593041992192,0.8748658299446106
Cropped_Cloud,12.046785888671879,0.8748658299446106
Cropped_Cloud,12.583978735351566,0.8748658299446106
Cropped_Cloud,13.121171582031254,0.8748658299446106
Cropped_Cloud,13.65836442871094,0.8748658299446106
Cropped_Cloud,14.195557275390627,0.8748658299446106
Cropped_Cloud,14.732750122070314,0.8748658299446106
Cropped_Cloud,15.269942968750001,0.8748658299446106
Cropped_Cloud,15.807135815429689,0.8748658299446106
Cropped_Cloud,16.344328662109376,0.8748658299446106
Cropped_Cloud,16.881521508789064,0.8748658299446106
Cropped_Cloud,17.418714355468747,0.8748658299446106
Cropped_Cloud,17.95590720214844,0.8748658299446106
Cropped_Cloud,18.493100048828126,0.8748658299446106
Cropped_Cloud,19.030292895507813,0.8748658299446106
Cropped_Cloud,19.567485742187497,0.8748658299446106
Cropped_Cloud,20.104678588867184,0.8748658299446106
Cropped_Cloud,20.641871435546875,0.8748658299446106
Cropped_Cloud,21.17906428222656,0.8748570084571838
Cropped_Cloud,21.716257128906246,0.8748270869255066
Cropped_Cloud,22.253449975585934,0.8747917413711548
Cropped_Cloud,22.790642822265625,0.874751091003418
Cropped_Cloud,23.32783566894531,0.8747050762176514
Cropped_Cloud,23.865028515624992,0.874653697013855
Cropped_Cloud,24.402221362304683,0.8745969533920288
Cropped_Cloud,24.93941420898437,0.8745348453521729
Cropped_Cloud,25.476607055664058,0.8744673132896423
Cropped_Cloud,26.01379990234374,0.8743944764137268
Cropped_Cloud,26.550992749023433,0.8743162155151367
Cropped_Cloud,27.08818559570312,0.8742325901985168
Cropped_Cloud,27.625378442382807,0.8741436004638672
Cropped_Cloud,28.16257128906249,0.8740491271018982
Cropped_Cloud,28.69976413574218,0.8739493489265442
Cropped_Cloud,29.23695698242187,0.8738440871238708
Cropped_Cloud,29.774149829101553,0.8737334609031677
Cropped_Cloud,30.31134267578124,0.8736173510551453
Cropped_Cloud,30.848535522460928,0.873495876789093
Cropped_Cloud,31.385728369140615,0.8733689188957214
