variable,x,y
wc2.0_bio_2.5m_5,-11.659199619293211,9.24082451092545E-6
wc2.0_bio_2.5m_5,-11.537682821655272,9.24082451092545E-6
wc2.0_bio_2.5m_5,-11.416166024017333,9.24082451092545E-6
wc2.0_bio_2.5m_5,-11.294649226379393,9.24082451092545E-6
wc2.0_bio_2.5m_5,-11.173132428741454,9.24082451092545E-6
wc2.0_bio_2.5m_5,-11.051615631103514,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.930098833465575,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.808582035827635,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.687065238189696,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.565548440551757,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.444031642913817,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.322514845275878,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.200998047637938,9.24082451092545E-6
wc2.0_bio_2.5m_5,-10.079481249999999,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.95796445236206,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.83644765472412,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.71493085708618,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.593414059448241,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.471897261810302,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.350380464172362,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.228863666534423,9.24082451092545E-6
wc2.0_bio_2.5m_5,-9.107346868896483,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.985830071258544,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.864313273620605,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.742796475982665,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.621279678344726,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.499762880706786,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.378246083068847,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.256729285430907,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.135212487792968,9.24082451092545E-6
wc2.0_bio_2.5m_5,-8.013695690155028,9.24082451092545E-6
wc2.0_bio_2.5m_5,-7.892178892517089,9.24082451092545E-6
wc2.0_bio_2.5m_5,-7.77066209487915,9.24082451092545E-6
wc2.0_bio_2.5m_5,-7.64914529724121,9.24082451092545E-6
wc2.0_bio_2.5m_5,-7.527628499603271,9.24082451092545E-6
wc2.0_bio_2.5m_5,-7.40611170196533,9.24082451092545E-6
wc2.0_bio_2.5m_5,-7.284594904327392,9.24082451092545E-6
