variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.412999507784896,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-19.91492751951223,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-19.41685553123956,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-18.918783542966892,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-18.420711554694222,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-17.922639566421555,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-17.42456757814889,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-16.926495589876218,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-16.42842360160355,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-15.930351613330883,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-15.432279625058214,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-14.934207636785548,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-14.436135648512877,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-13.93806366024021,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-13.439991671967542,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-12.941919683694874,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-12.443847695422207,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-11.945775707149538,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-11.44770371887687,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-10.949631730604201,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-10.451559742331535,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-9.953487754058866,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-9.455415765786197,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-8.957343777513529,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-8.45927178924086,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-7.961199800968192,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-7.463127812695523,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-6.965055824422857,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-6.466983836150188,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-5.96891184787752,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-5.470839859604851,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-4.972767871332184,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-4.474695883059516,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-3.9766238947868473,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-3.4785519065141806,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-2.9804799182415103,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-2.4824079299688435,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-1.9843359416961732,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-1.4862639534235065,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-0.9881919651508362,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,-0.490119976878173,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,0.007952011394497305,0.1433681696653366
current_2.5arcmin_PETWettestQuarter,0.506023999667164,0.14979945123195648
current_2.5arcmin_PETWettestQuarter,1.0040959879398343,0.17069312930107117
current_2.5arcmin_PETWettestQuarter,1.502167976212501,0.19415324926376343
current_2.5arcmin_PETWettestQuarter,2.0002399644851714,0.22038713097572327
current_2.5arcmin_PETWettestQuarter,2.498311952757838,0.2495841532945633
current_2.5arcmin_PETWettestQuarter,2.996383941030505,0.2819020748138428
current_2.5arcmin_PETWettestQuarter,3.494455929303175,0.31745004653930664
current_2.5arcmin_PETWettestQuarter,3.992527917575842,0.3562680780887604
current_2.5arcmin_PETWettestQuarter,4.490599905848512,0.39830368757247925
current_2.5arcmin_PETWettestQuarter,4.988671894121179,0.44338634610176086
