variable,x,y
wc2.0_bio_2.5m_6,-46.66265888214113,0.06720203161239624
wc2.0_bio_2.5m_6,-46.50918710632326,0.06720203161239624
wc2.0_bio_2.5m_6,-46.35571533050539,0.06720203161239624
wc2.0_bio_2.5m_6,-46.20224355468752,0.06720203161239624
wc2.0_bio_2.5m_6,-46.04877177886964,0.06720203161239624
wc2.0_bio_2.5m_6,-45.89530000305177,0.06720203161239624
wc2.0_bio_2.5m_6,-45.7418282272339,0.06720203161239624
wc2.0_bio_2.5m_6,-45.58835645141603,0.06720203161239624
wc2.0_bio_2.5m_6,-45.43488467559816,0.06720203161239624
wc2.0_bio_2.5m_6,-45.28141289978029,0.06720203161239624
wc2.0_bio_2.5m_6,-45.12794112396242,0.06720203161239624
wc2.0_bio_2.5m_6,-44.974469348144545,0.06720203161239624
wc2.0_bio_2.5m_6,-44.820997572326675,0.06720203161239624
wc2.0_bio_2.5m_6,-44.667525796508805,0.06720203161239624
wc2.0_bio_2.5m_6,-44.514054020690935,0.06720203161239624
wc2.0_bio_2.5m_6,-44.360582244873065,0.06720203161239624
wc2.0_bio_2.5m_6,-44.207110469055195,0.06720203161239624
wc2.0_bio_2.5m_6,-44.05363869323732,0.06720203161239624
wc2.0_bio_2.5m_6,-43.90016691741945,0.06720203161239624
wc2.0_bio_2.5m_6,-43.74669514160158,0.06720203161239624
wc2.0_bio_2.5m_6,-43.59322336578371,0.06720203161239624
wc2.0_bio_2.5m_6,-43.43975158996584,0.06720203161239624
wc2.0_bio_2.5m_6,-43.28627981414797,0.06720203161239624
wc2.0_bio_2.5m_6,-43.1328080383301,0.06720203161239624
wc2.0_bio_2.5m_6,-42.97933626251223,0.06720203161239624
wc2.0_bio_2.5m_6,-42.82586448669435,0.06720203161239624
wc2.0_bio_2.5m_6,-42.67239271087648,0.06720203161239624
wc2.0_bio_2.5m_6,-42.51892093505861,0.06720203161239624
wc2.0_bio_2.5m_6,-42.36544915924074,0.06720203161239624
wc2.0_bio_2.5m_6,-42.21197738342287,0.06720203161239624
