variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2770004272461,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-22.718352416992193,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-22.15970440673829,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-21.60105639648438,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-21.042408386230477,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-20.48376037597657,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-19.92511236572266,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-19.366464355468757,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-18.80781634521485,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-18.24916833496094,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-17.690520324707038,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-17.131872314453133,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-16.573224304199222,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-16.014576293945318,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-15.455928283691412,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-14.897280273437506,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-14.3386322631836,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-13.779984252929692,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-13.221336242675786,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-12.66268823242188,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-12.104040222167974,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-11.545392211914068,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-10.986744201660162,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-10.428096191406254,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-9.869448181152347,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-9.31080017089844,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-8.752152160644535,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-8.193504150390629,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-7.634856140136723,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-7.076208129882815,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-6.517560119628911,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-5.958912109375003,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-5.400264099121099,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-4.841616088867191,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-4.282968078613283,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-3.724320068359379,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-3.1656720581054714,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-2.607024047851567,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-2.0483760375976594,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-1.4897280273437552,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-0.9310800170898474,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,-0.3724320068359397,0.01014407817274332
current_2.5arcmin_PETDriestQuarter,0.18621600341796452,0.010890726931393147
current_2.5arcmin_PETDriestQuarter,0.7448640136718723,0.013474054634571075
current_2.5arcmin_PETDriestQuarter,1.3035120239257765,0.016664106398820877
current_2.5arcmin_PETDriestQuarter,1.8621600341796842,0.020600421354174614
current_2.5arcmin_PETDriestQuarter,2.420808044433592,0.025453126057982445
current_2.5arcmin_PETDriestQuarter,2.979456054687496,0.03142884373664856
current_2.5arcmin_PETDriestQuarter,3.5381040649414075,0.03877734765410423
current_2.5arcmin_PETDriestQuarter,4.096752075195312,0.047798722982406616
current_2.5arcmin_PETDriestQuarter,4.6554000854492195,0.058850761502981186
current_2.5arcmin_PETDriestQuarter,5.214048095703124,0.07235588133335114
current_2.5arcmin_PETDriestQuarter,5.772696105957031,0.08880650997161865
current_2.5arcmin_PETDriestQuarter,6.331344116210939,0.10876709967851639
current_2.5arcmin_PETDriestQuarter,6.889992126464843,0.13287030160427094
current_2.5arcmin_PETDriestQuarter,7.448640136718751,0.1618034690618515
current_2.5arcmin_PETDriestQuarter,8.007288146972655,0.1962805986404419
current_2.5arcmin_PETDriestQuarter,8.565936157226563,0.23699337244033813
current_2.5arcmin_PETDriestQuarter,9.12458416748047,0.284534215927124
