variable,x,y
wc2.0_bio_2.5m_1,-29.82123413085938,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-29.69266052856446,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-29.564086926269535,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-29.435513323974615,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-29.306939721679694,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-29.178366119384773,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-29.04979251708985,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.921218914794927,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.792645312500007,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.664071710205082,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.53549810791016,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.40692450561524,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.27835090332032,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.149777301025395,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-28.021203698730474,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.892630096435553,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.76405649414063,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.635482891845708,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.506909289550787,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.378335687255863,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.249762084960942,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-27.12118848266602,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.9926148803711,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.864041278076176,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.735467675781255,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.606894073486334,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.478320471191413,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.34974686889649,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.221173266601568,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-26.092599664306647,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.964026062011722,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.8354524597168,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.70687885742188,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.578305255126956,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.449731652832035,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.321158050537115,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.192584448242194,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-25.064010845947273,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-24.93543724365235,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-24.806863641357427,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-24.678290039062503,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-24.549716436767582,3.7065535707370145E-7
wc2.0_bio_2.5m_1,-24.42114283447266,3.841605860088748E-7
