variable,x,y
wc2.0_bio_2.5m_1,-29.82123413085938,5.892056833545212E-7
wc2.0_bio_2.5m_1,-29.69266052856446,5.892056833545212E-7
wc2.0_bio_2.5m_1,-29.564086926269535,5.892056833545212E-7
wc2.0_bio_2.5m_1,-29.435513323974615,5.892056833545212E-7
wc2.0_bio_2.5m_1,-29.306939721679694,5.892056833545212E-7
wc2.0_bio_2.5m_1,-29.178366119384773,5.892056833545212E-7
wc2.0_bio_2.5m_1,-29.04979251708985,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.921218914794927,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.792645312500007,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.664071710205082,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.53549810791016,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.40692450561524,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.27835090332032,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.149777301025395,5.892056833545212E-7
wc2.0_bio_2.5m_1,-28.021203698730474,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.892630096435553,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.76405649414063,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.635482891845708,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.506909289550787,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.378335687255863,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.249762084960942,5.892056833545212E-7
wc2.0_bio_2.5m_1,-27.12118848266602,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.9926148803711,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.864041278076176,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.735467675781255,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.606894073486334,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.478320471191413,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.34974686889649,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.221173266601568,5.892056833545212E-7
wc2.0_bio_2.5m_1,-26.092599664306647,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.964026062011722,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.8354524597168,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.70687885742188,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.578305255126956,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.449731652832035,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.321158050537115,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.192584448242194,5.892056833545212E-7
wc2.0_bio_2.5m_1,-25.064010845947273,5.892056833545212E-7
wc2.0_bio_2.5m_1,-24.93543724365235,5.892056833545212E-7
wc2.0_bio_2.5m_1,-24.806863641357427,5.892056833545212E-7
wc2.0_bio_2.5m_1,-24.678290039062503,5.892056833545212E-7
wc2.0_bio_2.5m_1,-24.549716436767582,5.892056833545212E-7
wc2.0_bio_2.5m_1,-24.42114283447266,6.102721386014309E-7
wc2.0_bio_2.5m_1,-24.29256923217774,6.779317232030735E-7
wc2.0_bio_2.5m_1,-24.163995629882816,7.528161063419248E-7
wc2.0_bio_2.5m_1,-24.035422027587895,8.356640250894998E-7
wc2.0_bio_2.5m_1,-23.906848425292974,9.272858392250782E-7
wc2.0_bio_2.5m_1,-23.77827482299805,1.0285752978234086E-6
wc2.0_bio_2.5m_1,-23.64970122070313,1.140506356023252E-6
wc2.0_bio_2.5m_1,-23.521127618408208,1.264153638658172E-6
wc2.0_bio_2.5m_1,-23.392554016113287,1.4006892570250784E-6
wc2.0_bio_2.5m_1,-23.263980413818363,1.5513969628955238E-6
wc2.0_bio_2.5m_1,-23.135406811523442,1.7176892015413614E-6
wc2.0_bio_2.5m_1,-23.00683320922852,1.9011018821402104E-6
wc2.0_bio_2.5m_1,-22.878259606933597,2.1033265511505306E-6
wc2.0_bio_2.5m_1,-22.749686004638676,2.326204139535548E-6
wc2.0_bio_2.5m_1,-22.621112402343755,2.5717465632624226E-6
wc2.0_bio_2.5m_1,-22.492538800048834,2.8421629849617602E-6
wc2.0_bio_2.5m_1,-22.36396519775391,3.1398503779200837E-6
wc2.0_bio_2.5m_1,-22.23539159545899,3.4674437756621046E-6
wc2.0_bio_2.5m_1,-22.106817993164064,3.8278044485196006E-6
wc2.0_bio_2.5m_1,-21.978244390869143,4.224051735945977E-6
wc2.0_bio_2.5m_1,-21.849670788574223,4.659606020140927E-6
wc2.0_bio_2.5m_1,-21.7210971862793,5.1381684897933155E-6
wc2.0_bio_2.5m_1,-21.59252358398438,5.66380094824126E-6
wc2.0_bio_2.5m_1,-21.463949981689456,6.240903076104587E-6
wc2.0_bio_2.5m_1,-21.335376379394535,6.8742619987460785E-6
wc2.0_bio_2.5m_1,-21.206802777099615,7.5691164056479465E-6
wc2.0_bio_2.5m_1,-21.07822917480469,8.331121534865815E-6
wc2.0_bio_2.5m_1,-20.94965557250977,9.16647240956081E-6
wc2.0_bio_2.5m_1,-20.82108197021485,1.0081863365485333E-5
wc2.0_bio_2.5m_1,-20.692508367919928,1.108456308429595E-5
wc2.0_bio_2.5m_1,-20.563934765625007,1.218251054524444E-5
wc2.0_bio_2.5m_1,-20.435361163330082,1.3384254998527467E-5
wc2.0_bio_2.5m_1,-20.30678756103516,1.4699144230689853E-5
wc2.0_bio_2.5m_1,-20.178213958740237,1.6137255443027243E-5
wc2.0_bio_2.5m_1,-20.049640356445316,1.7709509847918525E-5
wc2.0_bio_2.5m_1,-19.921066754150395,1.94278090930311E-5
wc2.0_bio_2.5m_1,-19.792493151855474,2.1304938854882494E-5
wc2.0_bio_2.5m_1,-19.663919549560553,2.3354854420176707E-5
wc2.0_bio_2.5m_1,-19.53534594726563,2.5592566089471802E-5
wc2.0_bio_2.5m_1,-19.406772344970705,2.8034299248247407E-5
wc2.0_bio_2.5m_1,-19.278198742675784,3.069770900765434E-5
wc2.0_bio_2.5m_1,-19.149625140380863,3.360171467647888E-5
wc2.0_bio_2.5m_1,-19.021051538085942,3.676691994769499E-5
wc2.0_bio_2.5m_1,-18.89247793579102,4.0215443732449785E-5
wc2.0_bio_2.5m_1,-18.763904333496097,4.397113298182376E-5
wc2.0_bio_2.5m_1,-18.635330731201176,4.80598901049234E-5
wc2.0_bio_2.5m_1,-18.50675712890625,5.250940739642829E-5
wc2.0_bio_2.5m_1,-18.37818352661133,5.7349781855009496E-5
wc2.0_bio_2.5m_1,-18.24960992431641,6.261323869694024E-5
wc2.0_bio_2.5m_1,-18.12103632202149,6.833445513620973E-5
wc2.0_bio_2.5m_1,-17.992462719726568,7.455102604581043E-5
wc2.0_bio_2.5m_1,-17.863889117431643,8.130301284836605E-5
wc2.0_bio_2.5m_1,-17.735315515136723,8.863391849445179E-5
wc2.0_bio_2.5m_1,-17.606741912841798,9.659005445428193E-5
wc2.0_bio_2.5m_1,-17.478168310546877,1.0522165393922478E-4
wc2.0_bio_2.5m_1,-17.349594708251956,1.1458228982519358E-4
wc2.0_bio_2.5m_1,-17.221021105957036,1.2472945672925562E-4
wc2.0_bio_2.5m_1,-17.092447503662115,1.3572526222560555E-4
wc2.0_bio_2.5m_1,-16.963873901367194,1.476357429055497E-4
wc2.0_bio_2.5m_1,-16.83530029907227,1.6053231956902891E-4
wc2.0_bio_2.5m_1,-16.706726696777345,1.7449101142119616E-4
wc2.0_bio_2.5m_1,-16.578153094482424,1.8959317822009325E-4
wc2.0_bio_2.5m_1,-16.449579492187503,2.0592659711837769E-4
wc2.0_bio_2.5m_1,-16.321005889892582,2.235842403024435E-4
wc2.0_bio_2.5m_1,-16.19243228759766,2.426666032988578E-4
wc2.0_bio_2.5m_1,-16.063858685302737,2.632802934385836E-4
wc2.0_bio_2.5m_1,-15.935285083007816,2.8553931042551994E-4
wc2.0_bio_2.5m_1,-15.806711480712893,3.095657448284328E-4
wc2.0_bio_2.5m_1,-15.678137878417973,3.354898071847856E-4
wc2.0_bio_2.5m_1,-15.54956427612305,3.634503809735179E-4
wc2.0_bio_2.5m_1,-15.420990673828127,3.935956920031458E-4
wc2.0_bio_2.5m_1,-15.292417071533206,4.2608362855389714E-4
wc2.0_bio_2.5m_1,-15.163843469238284,4.610828182194382E-4
wc2.0_bio_2.5m_1,-15.035269866943363,4.987719585187733E-4
wc2.0_bio_2.5m_1,-14.90669626464844,5.3934205789119E-4
wc2.0_bio_2.5m_1,-14.77812266235352,5.829962319694459E-4
wc2.0_bio_2.5m_1,-14.649549060058597,6.29950372967869E-4
wc2.0_bio_2.5m_1,-14.520975457763674,6.804343429394066E-4
wc2.0_bio_2.5m_1,-14.392401855468751,7.346912752836943E-4
wc2.0_bio_2.5m_1,-14.263828253173832,7.929805433377624E-4
wc2.0_bio_2.5m_1,-14.13525465087891,8.555769454687834E-4
wc2.0_bio_2.5m_1,-14.006681048583987,9.227721020579338E-4
wc2.0_bio_2.5m_1,-13.878107446289064,9.948757942765951E-4
wc2.0_bio_2.5m_1,-13.749533843994143,0.0010722145671024919
wc2.0_bio_2.5m_1,-13.620960241699223,0.001155136153101921
wc2.0_bio_2.5m_1,-13.492386639404302,0.0012440080754458904
wc2.0_bio_2.5m_1,-13.363813037109377,0.0013392192777246237
wc2.0_bio_2.5m_1,-13.235239434814456,0.0014411817537620664
wc2.0_bio_2.5m_1,-13.106665832519532,0.001550329034216702
wc2.0_bio_2.5m_1,-12.978092230224611,0.0016671213088557124
wc2.0_bio_2.5m_1,-12.84951862792969,0.0017920435639098287
wc2.0_bio_2.5m_1,-12.72094502563477,0.001925608143210411
wc2.0_bio_2.5m_1,-12.592371423339848,0.0020683561451733112
wc2.0_bio_2.5m_1,-12.463797821044924,0.002220854861661792
wc2.0_bio_2.5m_1,-12.335224218750003,0.0023837059270590544
wc2.0_bio_2.5m_1,-12.206650616455079,0.0025575407780706882
wc2.0_bio_2.5m_1,-12.078077014160158,0.0027430250775069
wc2.0_bio_2.5m_1,-11.949503411865237,0.0029408601112663746
wc2.0_bio_2.5m_1,-11.820929809570316,0.0031517785973846912
wc2.0_bio_2.5m_1,-11.692356207275395,0.00337655539624393
wc2.0_bio_2.5m_1,-11.56378260498047,0.003616001922637224
wc2.0_bio_2.5m_1,-11.43520900268555,0.0038709708023816347
wc2.0_bio_2.5m_1,-11.306635400390629,0.004142355639487505
wc2.0_bio_2.5m_1,-11.178061798095705,0.004431095905601978
wc2.0_bio_2.5m_1,-11.049488195800784,0.00473816879093647
wc2.0_bio_2.5m_1,-10.92091459350586,0.0050646038725972176
wc2.0_bio_2.5m_1,-10.792340991210942,0.005411476828157902
wc2.0_bio_2.5m_1,-10.663767388916018,0.005779912229627371
wc2.0_bio_2.5m_1,-10.535193786621097,0.006171088200062513
wc2.0_bio_2.5m_1,-10.406620184326176,0.00658622570335865
wc2.0_bio_2.5m_1,-10.278046582031251,0.007026609033346176
wc2.0_bio_2.5m_1,-10.14947297973633,0.0074935732409358025
wc2.0_bio_2.5m_1,-10.020899377441406,0.00798851065337658
wc2.0_bio_2.5m_1,-9.892325775146485,0.008512874133884907
wc2.0_bio_2.5m_1,-9.763752172851564,0.00906816590577364
wc2.0_bio_2.5m_1,-9.635178570556644,0.009655957110226154
wc2.0_bio_2.5m_1,-9.506604968261723,0.010277879424393177
wc2.0_bio_2.5m_1,-9.378031365966798,0.010935625992715359
wc2.0_bio_2.5m_1,-9.249457763671877,0.011630957946181297
wc2.0_bio_2.5m_1,-9.120884161376956,0.01236568670719862
wc2.0_bio_2.5m_1,-8.992310559082032,0.013141702860593796
wc2.0_bio_2.5m_1,-8.863736956787111,0.013960960321128368
wc2.0_bio_2.5m_1,-8.735163354492187,0.014825478196144104
wc2.0_bio_2.5m_1,-8.60658975219727,0.015737349167466164
wc2.0_bio_2.5m_1,-8.478016149902349,0.016698716208338737
wc2.0_bio_2.5m_1,-8.349442547607424,0.017711805179715157
wc2.0_bio_2.5m_1,-8.220868945312503,0.018778905272483826
wc2.0_bio_2.5m_1,-8.092295343017579,0.01990237645804882
wc2.0_bio_2.5m_1,-7.963721740722658,0.02108464576303959
wc2.0_bio_2.5m_1,-7.835148138427737,0.022328194230794907
wc2.0_bio_2.5m_1,-7.706574536132813,0.023635586723685265
wc2.0_bio_2.5m_1,-7.578000933837892,0.025009432807564735
wc2.0_bio_2.5m_1,-7.449427331542971,0.026452427729964256
wc2.0_bio_2.5m_1,-7.32085372924805,0.02796730399131775
wc2.0_bio_2.5m_1,-7.192280126953126,0.029556868597865105
wc2.0_bio_2.5m_1,-7.063706524658205,0.031223991885781288
wc2.0_bio_2.5m_1,-6.935132922363284,0.0329715721309185
wc2.0_bio_2.5m_1,-6.806559320068359,0.03480259329080582
wc2.0_bio_2.5m_1,-6.6779857177734385,0.036720048636198044
wc2.0_bio_2.5m_1,-6.549412115478514,0.038727011531591415
wc2.0_bio_2.5m_1,-6.420838513183597,0.04082658141851425
wc2.0_bio_2.5m_1,-6.292264910888676,0.043021880090236664
wc2.0_bio_2.5m_1,-6.1636913085937515,0.04531607776880264
wc2.0_bio_2.5m_1,-6.035117706298831,0.047712378203868866
wc2.0_bio_2.5m_1,-5.906544104003906,0.05021397024393082
wc2.0_bio_2.5m_1,-5.777970501708985,0.05282409489154816
wc2.0_bio_2.5m_1,-5.649396899414064,0.05554597079753876
wc2.0_bio_2.5m_1,-5.52082329711914,0.058382827788591385
wc2.0_bio_2.5m_1,-5.392249694824219,0.0613379068672657
wc2.0_bio_2.5m_1,-5.263676092529298,0.06441438943147659
wc2.0_bio_2.5m_1,-5.135102490234377,0.06761547923088074
wc2.0_bio_2.5m_1,-5.0065288879394565,0.07094430923461914
wc2.0_bio_2.5m_1,-4.877955285644532,0.07440398633480072
wc2.0_bio_2.5m_1,-4.749381683349611,0.0779975950717926
wc2.0_bio_2.5m_1,-4.620808081054687,0.08172808587551117
wc2.0_bio_2.5m_1,-4.492234478759766,0.0855984017252922
wc2.0_bio_2.5m_1,-4.363660876464845,0.08961139619350433
wc2.0_bio_2.5m_1,-4.235087274169924,0.09376977384090424
wc2.0_bio_2.5m_1,-4.106513671875003,0.09807619452476501
wc2.0_bio_2.5m_1,-3.977940069580079,0.10253316164016724
wc2.0_bio_2.5m_1,-3.849366467285158,0.10714307427406311
wc2.0_bio_2.5m_1,-3.720792864990237,0.11190816760063171
wc2.0_bio_2.5m_1,-3.5922192626953127,0.11683052033185959
wc2.0_bio_2.5m_1,-3.463645660400392,0.12191206961870193
wc2.0_bio_2.5m_1,-3.3350720581054674,0.12715455889701843
wc2.0_bio_2.5m_1,-3.2064984558105465,0.13255952298641205
wc2.0_bio_2.5m_1,-3.077924853515629,0.13812829554080963
wc2.0_bio_2.5m_1,-2.9493512512207047,0.1438620388507843
wc2.0_bio_2.5m_1,-2.820777648925784,0.1497616022825241
wc2.0_bio_2.5m_1,-2.6922040466308594,0.15582767128944397
wc2.0_bio_2.5m_1,-2.5636304443359386,0.16206061840057373
wc2.0_bio_2.5m_1,-2.435056842041014,0.16846057772636414
wc2.0_bio_2.5m_1,-2.3064832397460933,0.17502743005752563
wc2.0_bio_2.5m_1,-2.1779096374511724,0.1817607283592224
wc2.0_bio_2.5m_1,-2.0493360351562515,0.18865975737571716
wc2.0_bio_2.5m_1,-1.9207624328613306,0.19572347402572632
wc2.0_bio_2.5m_1,-1.7921888305664062,0.20295053720474243
wc2.0_bio_2.5m_1,-1.6636152282714853,0.21033930778503418
wc2.0_bio_2.5m_1,-1.5350416259765645,0.2178877890110016
wc2.0_bio_2.5m_1,-1.40646802368164,0.22559364140033722
wc2.0_bio_2.5m_1,-1.2778944213867192,0.23345425724983215
wc2.0_bio_2.5m_1,-1.1493208190917947,0.24146659672260284
wc2.0_bio_2.5m_1,-1.0207472167968739,0.24962738156318665
wc2.0_bio_2.5m_1,-0.8921736145019565,0.2579329013824463
wc2.0_bio_2.5m_1,-0.7636000122070321,0.266379177570343
wc2.0_bio_2.5m_1,-0.6350264099121112,0.2749618589878082
wc2.0_bio_2.5m_1,-0.5064528076171868,0.28367626667022705
wc2.0_bio_2.5m_1,-0.37787920532226593,0.29251739382743835
wc2.0_bio_2.5m_1,-0.24930560302734506,0.30147993564605713
wc2.0_bio_2.5m_1,-0.12073200073242063,0.3105582296848297
wc2.0_bio_2.5m_1,0.007841601562500244,0.31974637508392334
wc2.0_bio_2.5m_1,0.13641520385742112,0.329038143157959
wc2.0_bio_2.5m_1,0.264988806152342,0.33842697739601135
wc2.0_bio_2.5m_1,0.39356240844726287,0.3479061722755432
wc2.0_bio_2.5m_1,0.5221360107421873,0.3574686646461487
wc2.0_bio_2.5m_1,0.6507096130371082,0.36710721254348755
wc2.0_bio_2.5m_1,0.7792832153320326,0.3768143653869629
wc2.0_bio_2.5m_1,0.9078568176269535,0.3865824341773987
wc2.0_bio_2.5m_1,1.036430419921878,0.39640364050865173
wc2.0_bio_2.5m_1,1.1650040222167988,0.406269907951355
wc2.0_bio_2.5m_1,1.293577624511716,0.41617318987846375
wc2.0_bio_2.5m_1,1.4221512268066405,0.42604464292526245
wc2.0_bio_2.5m_1,1.5507248291015614,0.4354756474494934
wc2.0_bio_2.5m_1,1.6792984313964858,0.4449056386947632
wc2.0_bio_2.5m_1,1.8078720336914067,0.4543270170688629
wc2.0_bio_2.5m_1,1.9364456359863276,0.4637322425842285
wc2.0_bio_2.5m_1,2.065019238281252,0.4731137752532959
wc2.0_bio_2.5m_1,2.193592840576173,0.48246416449546814
wc2.0_bio_2.5m_1,2.3221664428710938,0.49177607893943787
wc2.0_bio_2.5m_1,2.4507400451660146,0.5010421872138977
wc2.0_bio_2.5m_1,2.5793136474609355,0.5102554559707642
wc2.0_bio_2.5m_1,2.7078872497558635,0.5194088220596313
wc2.0_bio_2.5m_1,2.8364608520507772,0.5284954905509949
wc2.0_bio_2.5m_1,2.9650344543457052,0.5375087857246399
wc2.0_bio_2.5m_1,3.093608056640626,0.5464422106742859
wc2.0_bio_2.5m_1,3.222181658935547,0.555289626121521
wc2.0_bio_2.5m_1,3.350755261230468,0.5640449523925781
wc2.0_bio_2.5m_1,3.479328863525396,0.5727023482322693
wc2.0_bio_2.5m_1,3.6079024658203167,0.5812563300132751
wc2.0_bio_2.5m_1,3.7364760681152376,0.5897015929222107
