variable,x,y
wc2.0_bio_2.5m_17,-153.0,0.15731605887413025
wc2.0_bio_2.5m_17,-149.328,0.15731605887413025
wc2.0_bio_2.5m_17,-145.656,0.15731605887413025
wc2.0_bio_2.5m_17,-141.984,0.15731605887413025
wc2.0_bio_2.5m_17,-138.312,0.15731605887413025
wc2.0_bio_2.5m_17,-134.64,0.15731605887413025
wc2.0_bio_2.5m_17,-130.968,0.15731605887413025
wc2.0_bio_2.5m_17,-127.29599999999999,0.15731605887413025
wc2.0_bio_2.5m_17,-123.624,0.15731605887413025
wc2.0_bio_2.5m_17,-119.952,0.15731605887413025
wc2.0_bio_2.5m_17,-116.28,0.15731605887413025
wc2.0_bio_2.5m_17,-112.608,0.15731605887413025
wc2.0_bio_2.5m_17,-108.936,0.15731605887413025
wc2.0_bio_2.5m_17,-105.26400000000001,0.15731605887413025
wc2.0_bio_2.5m_17,-101.592,0.15731605887413025
wc2.0_bio_2.5m_17,-97.92,0.15731605887413025
wc2.0_bio_2.5m_17,-94.24799999999999,0.15731605887413025
wc2.0_bio_2.5m_17,-90.576,0.15731605887413025
wc2.0_bio_2.5m_17,-86.904,0.15731605887413025
wc2.0_bio_2.5m_17,-83.232,0.15731605887413025
wc2.0_bio_2.5m_17,-79.56,0.15731605887413025
wc2.0_bio_2.5m_17,-75.888,0.15731605887413025
wc2.0_bio_2.5m_17,-72.216,0.15731605887413025
wc2.0_bio_2.5m_17,-68.544,0.15731605887413025
wc2.0_bio_2.5m_17,-64.872,0.15731605887413025
wc2.0_bio_2.5m_17,-61.2,0.15731605887413025
wc2.0_bio_2.5m_17,-57.528000000000006,0.15731605887413025
wc2.0_bio_2.5m_17,-53.855999999999995,0.15731605887413025
wc2.0_bio_2.5m_17,-50.184,0.15731605887413025
wc2.0_bio_2.5m_17,-46.512,0.15731605887413025
wc2.0_bio_2.5m_17,-42.84,0.15731605887413025
wc2.0_bio_2.5m_17,-39.168000000000006,0.15731605887413025
wc2.0_bio_2.5m_17,-35.495999999999995,0.15731605887413025
wc2.0_bio_2.5m_17,-31.823999999999998,0.15731605887413025
wc2.0_bio_2.5m_17,-28.152,0.15731605887413025
wc2.0_bio_2.5m_17,-24.47999999999999,0.15731605887413025
wc2.0_bio_2.5m_17,-20.807999999999993,0.15731605887413025
wc2.0_bio_2.5m_17,-17.135999999999996,0.15731605887413025
wc2.0_bio_2.5m_17,-13.463999999999999,0.15731605887413025
wc2.0_bio_2.5m_17,-9.792000000000002,0.15731605887413025
wc2.0_bio_2.5m_17,-6.1200000000000045,0.15731605887413025
wc2.0_bio_2.5m_17,-2.4480000000000075,0.15731605887413025
wc2.0_bio_2.5m_17,1.2239999999999895,0.19379453361034393
wc2.0_bio_2.5m_17,4.895999999999987,0.3491068184375763
wc2.0_bio_2.5m_17,8.568000000000012,0.49769821763038635
wc2.0_bio_2.5m_17,12.240000000000009,0.4776770770549774
wc2.0_bio_2.5m_17,15.912000000000006,0.4580463767051697
wc2.0_bio_2.5m_17,19.584000000000003,0.438840389251709
wc2.0_bio_2.5m_17,23.256,0.420088529586792
wc2.0_bio_2.5m_17,26.927999999999997,0.4018156826496124
wc2.0_bio_2.5m_17,30.599999999999994,0.38404232263565063
wc2.0_bio_2.5m_17,34.27199999999999,0.38752081990242004
wc2.0_bio_2.5m_17,37.94399999999999,0.39794260263442993
wc2.0_bio_2.5m_17,41.616000000000014,0.40852829813957214
wc2.0_bio_2.5m_17,45.28800000000001,0.4192736744880676
wc2.0_bio_2.5m_17,48.96000000000001,0.4301740229129791
wc2.0_bio_2.5m_17,52.632000000000005,0.4412241578102112
wc2.0_bio_2.5m_17,56.304,0.45241841673851013
wc2.0_bio_2.5m_17,59.976,0.46375054121017456
wc2.0_bio_2.5m_17,63.647999999999996,0.4752138555049896
wc2.0_bio_2.5m_17,67.32,0.4868011474609375
wc2.0_bio_2.5m_17,70.99199999999999,0.498504638671875
wc2.0_bio_2.5m_17,74.66399999999999,0.510316014289856
wc2.0_bio_2.5m_17,78.33600000000001,0.5222264528274536
wc2.0_bio_2.5m_17,82.00800000000001,0.534226655960083
wc2.0_bio_2.5m_17,85.68,0.5463065505027771
wc2.0_bio_2.5m_17,89.352,0.5584559440612793
wc2.0_bio_2.5m_17,93.024,0.5706637501716614
wc2.0_bio_2.5m_17,96.696,0.5829185843467712
wc2.0_bio_2.5m_17,100.368,0.5952085256576538
wc2.0_bio_2.5m_17,104.04000000000002,0.6075212955474854
wc2.0_bio_2.5m_17,107.71199999999999,0.6198439002037048
wc2.0_bio_2.5m_17,111.38400000000001,0.6321632862091064
wc2.0_bio_2.5m_17,115.05599999999998,0.6444656848907471
