variable,x,y
Cropped_Cloud,-1.3830352783202997,0.9330708384513855
Cropped_Cloud,-0.8458424316406126,0.9330708384513855
Cropped_Cloud,-0.3086495849609254,0.9330708384513855
Cropped_Cloud,0.22854326171876171,0.9330708384513855
Cropped_Cloud,0.7657361083984489,0.9330708384513855
Cropped_Cloud,1.3029289550781358,0.9330708384513855
Cropped_Cloud,1.8401218017578231,0.9330708384513855
Cropped_Cloud,2.37731464843751,0.9330708384513855
Cropped_Cloud,2.9145074951171974,0.9330708384513855
Cropped_Cloud,3.451700341796885,0.9330708384513855
Cropped_Cloud,3.9888931884765713,0.9330708384513855
Cropped_Cloud,4.526086035156259,0.9330708384513855
Cropped_Cloud,5.063278881835946,0.9330708384513855
Cropped_Cloud,5.600471728515633,0.9330708384513855
Cropped_Cloud,6.13766457519532,0.9330708384513855
Cropped_Cloud,6.674857421875007,0.9330708384513855
Cropped_Cloud,7.2120502685546946,0.9330708384513855
Cropped_Cloud,7.749243115234382,0.9330708384513855
Cropped_Cloud,8.28643596191407,0.9330708384513855
Cropped_Cloud,8.823628808593757,0.9330708384513855
Cropped_Cloud,9.360821655273442,0.9330708384513855
Cropped_Cloud,9.89801450195313,0.9330708384513855
Cropped_Cloud,10.435207348632817,0.9330708384513855
Cropped_Cloud,10.972400195312504,0.9330708384513855
Cropped_Cloud,11.509593041992192,0.9330708384513855
Cropped_Cloud,12.046785888671879,0.9330708384513855
Cropped_Cloud,12.583978735351566,0.9330708384513855
Cropped_Cloud,13.121171582031254,0.9330708384513855
Cropped_Cloud,13.65836442871094,0.9330708384513855
Cropped_Cloud,14.195557275390627,0.9330708384513855
Cropped_Cloud,14.732750122070314,0.9330708384513855
Cropped_Cloud,15.269942968750001,0.9330708384513855
Cropped_Cloud,15.807135815429689,0.9330708384513855
Cropped_Cloud,16.344328662109376,0.9330708384513855
Cropped_Cloud,16.881521508789064,0.9330708384513855
Cropped_Cloud,17.418714355468747,0.9330708384513855
Cropped_Cloud,17.95590720214844,0.9330708384513855
Cropped_Cloud,18.493100048828126,0.9330708384513855
Cropped_Cloud,19.030292895507813,0.9330708384513855
Cropped_Cloud,19.567485742187497,0.9330708384513855
Cropped_Cloud,20.104678588867184,0.9330708384513855
Cropped_Cloud,20.641871435546875,0.9330708384513855
Cropped_Cloud,21.17906428222656,0.9328108429908752
Cropped_Cloud,21.716257128906246,0.9320250153541565
Cropped_Cloud,22.253449975585934,0.931230366230011
Cropped_Cloud,22.790642822265625,0.930426836013794
Cropped_Cloud,23.32783566894531,0.9296143651008606
Cropped_Cloud,23.865028515624992,0.9287928938865662
Cropped_Cloud,24.402221362304683,0.9279623031616211
Cropped_Cloud,24.93941420898437,0.9271225929260254
Cropped_Cloud,25.476607055664058,0.9262736439704895
Cropped_Cloud,26.01379990234374,0.9254153966903687
Cropped_Cloud,26.550992749023433,0.9245477318763733
Cropped_Cloud,27.08818559570312,0.9236707091331482
Cropped_Cloud,27.625378442382807,0.922784149646759
Cropped_Cloud,28.16257128906249,0.9218880534172058
Cropped_Cloud,28.69976413574218,0.920982301235199
Cropped_Cloud,29.23695698242187,0.9200668931007385
Cropped_Cloud,29.774149829101553,0.9191416501998901
