variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2770004272461,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-22.718352416992193,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-22.15970440673829,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-21.60105639648438,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-21.042408386230477,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-20.48376037597657,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-19.92511236572266,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-19.366464355468757,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-18.80781634521485,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-18.24916833496094,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-17.690520324707038,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-17.131872314453133,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-16.573224304199222,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-16.014576293945318,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-15.455928283691412,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-14.897280273437506,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-14.3386322631836,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-13.779984252929692,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-13.221336242675786,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-12.66268823242188,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-12.104040222167974,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-11.545392211914068,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-10.986744201660162,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-10.428096191406254,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-9.869448181152347,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-9.31080017089844,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-8.752152160644535,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-8.193504150390629,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-7.634856140136723,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-7.076208129882815,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-6.517560119628911,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-5.958912109375003,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-5.400264099121099,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-4.841616088867191,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-4.282968078613283,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-3.724320068359379,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-3.1656720581054714,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-2.607024047851567,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-2.0483760375976594,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-1.4897280273437552,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-0.9310800170898474,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,-0.3724320068359397,0.05282633751630783
current_2.5arcmin_PETDriestQuarter,0.18621600341796452,0.05625830218195915
current_2.5arcmin_PETDriestQuarter,0.7448640136718723,0.06790020316839218
current_2.5arcmin_PETDriestQuarter,1.3035120239257765,0.08184485137462616
current_2.5arcmin_PETDriestQuarter,1.8621600341796842,0.0984986275434494
current_2.5arcmin_PETDriestQuarter,2.420808044433592,0.11831684410572052
current_2.5arcmin_PETDriestQuarter,2.979456054687496,0.14179863035678864
current_2.5arcmin_PETDriestQuarter,3.5381040649414075,0.1694749891757965
current_2.5arcmin_PETDriestQuarter,4.096752075195312,0.20188704133033752
current_2.5arcmin_PETDriestQuarter,4.6554000854492195,0.2395513355731964
current_2.5arcmin_PETDriestQuarter,5.214048095703124,0.28290799260139465
current_2.5arcmin_PETDriestQuarter,5.772696105957031,0.33224910497665405
current_2.5arcmin_PETDriestQuarter,6.331344116210939,0.387625515460968
current_2.5arcmin_PETDriestQuarter,6.889992126464843,0.4487355947494507
current_2.5arcmin_PETDriestQuarter,7.448640136718751,0.5148061513900757
current_2.5arcmin_PETDriestQuarter,8.007288146972655,0.5844866037368774
current_2.5arcmin_PETDriestQuarter,8.565936157226563,0.6557918787002563
current_2.5arcmin_PETDriestQuarter,9.12458416748047,0.726139485836029
current_2.5arcmin_PETDriestQuarter,9.683232177734375,0.7925312519073486
current_2.5arcmin_PETDriestQuarter,10.24188018798828,0.8519092798233032
current_2.5arcmin_PETDriestQuarter,10.80052819824219,0.8610285520553589
current_2.5arcmin_PETDriestQuarter,11.359176208496095,0.8533582091331482
current_2.5arcmin_PETDriestQuarter,11.917824218749999,0.8454906344413757
current_2.5arcmin_PETDriestQuarter,12.476472229003903,0.8374324440956116
current_2.5arcmin_PETDriestQuarter,13.035120239257814,0.8291905522346497
current_2.5arcmin_PETDriestQuarter,13.593768249511719,0.8207722902297974
current_2.5arcmin_PETDriestQuarter,14.152416259765623,0.8121852278709412
current_2.5arcmin_PETDriestQuarter,14.711064270019534,0.803437352180481
current_2.5arcmin_PETDriestQuarter,15.269712280273438,0.7945367693901062
current_2.5arcmin_PETDriestQuarter,15.828360290527343,0.7854920029640198
current_2.5arcmin_PETDriestQuarter,16.387008300781247,0.7763115167617798
current_2.5arcmin_PETDriestQuarter,16.945656311035158,0.7670040726661682
current_2.5arcmin_PETDriestQuarter,17.504304321289062,0.7575785517692566
current_2.5arcmin_PETDriestQuarter,18.062952331542967,0.748043954372406
current_2.5arcmin_PETDriestQuarter,18.621600341796878,0.738409161567688
current_2.5arcmin_PETDriestQuarter,19.180248352050782,0.7286832332611084
current_2.5arcmin_PETDriestQuarter,19.738896362304686,0.7188752889633179
current_2.5arcmin_PETDriestQuarter,20.29754437255859,0.7128145694732666
current_2.5arcmin_PETDriestQuarter,20.8561923828125,0.7138351798057556
current_2.5arcmin_PETDriestQuarter,21.414840393066406,0.7148550748825073
current_2.5arcmin_PETDriestQuarter,21.97348840332031,0.715874195098877
current_2.5arcmin_PETDriestQuarter,22.53213641357422,0.7168926000595093
current_2.5arcmin_PETDriestQuarter,23.090784423828126,0.7179101705551147
current_2.5arcmin_PETDriestQuarter,23.64943243408203,0.7189270853996277
current_2.5arcmin_PETDriestQuarter,24.20808044433594,0.719943106174469
current_2.5arcmin_PETDriestQuarter,24.766728454589845,0.720958411693573
current_2.5arcmin_PETDriestQuarter,25.32537646484375,0.7219728827476501
current_2.5arcmin_PETDriestQuarter,25.884024475097654,0.7229865789413452
current_2.5arcmin_PETDriestQuarter,26.442672485351565,0.7239994406700134
current_2.5arcmin_PETDriestQuarter,27.00132049560547,0.7250114679336548
current_2.5arcmin_PETDriestQuarter,27.559968505859374,0.7260226607322693
current_2.5arcmin_PETDriestQuarter,28.118616516113285,0.7270330190658569
current_2.5arcmin_PETDriestQuarter,28.67726452636719,0.728042483329773
current_2.5arcmin_PETDriestQuarter,29.235912536621093,0.7290511131286621
current_2.5arcmin_PETDriestQuarter,29.794560546874997,0.7300588488578796
current_2.5arcmin_PETDriestQuarter,30.353208557128916,0.7310656905174255
current_2.5arcmin_PETDriestQuarter,30.91185656738282,0.7320716381072998
current_2.5arcmin_PETDriestQuarter,31.470504577636724,0.7330766916275024
current_2.5arcmin_PETDriestQuarter,32.029152587890636,0.7340807914733887
current_2.5arcmin_PETDriestQuarter,32.58780059814454,0.7350839972496033
current_2.5arcmin_PETDriestQuarter,33.146448608398444,0.7360862493515015
current_2.5arcmin_PETDriestQuarter,33.70509661865235,0.737087607383728
current_2.5arcmin_PETDriestQuarter,34.26374462890626,0.7380879521369934
current_2.5arcmin_PETDriestQuarter,34.822392639160164,0.7390873432159424
current_2.5arcmin_PETDriestQuarter,35.38104064941407,0.7400857210159302
current_2.5arcmin_PETDriestQuarter,35.93968865966798,0.7410831451416016
current_2.5arcmin_PETDriestQuarter,36.49833666992188,0.7420795559883118
current_2.5arcmin_PETDriestQuarter,37.05698468017579,0.7430749535560608
current_2.5arcmin_PETDriestQuarter,37.61563269042969,0.7440693378448486
current_2.5arcmin_PETDriestQuarter,38.1742807006836,0.7450627088546753
current_2.5arcmin_PETDriestQuarter,38.73292871093751,0.7460550665855408
current_2.5arcmin_PETDriestQuarter,39.29157672119141,0.7470463514328003
current_2.5arcmin_PETDriestQuarter,39.85022473144532,0.7480365633964539
current_2.5arcmin_PETDriestQuarter,40.40887274169923,0.7490257024765015
current_2.5arcmin_PETDriestQuarter,40.96752075195314,0.7500138282775879
current_2.5arcmin_PETDriestQuarter,41.52616876220704,0.7510008215904236
current_2.5arcmin_PETDriestQuarter,42.08481677246095,0.7519866824150085
current_2.5arcmin_PETDriestQuarter,42.64346478271485,0.7529714703559875
current_2.5arcmin_PETDriestQuarter,43.202112792968755,0.7539551258087158
current_2.5arcmin_PETDriestQuarter,43.76076080322266,0.7549377083778381
current_2.5arcmin_PETDriestQuarter,44.319408813476564,0.7559190988540649
current_2.5arcmin_PETDriestQuarter,44.87805682373048,0.756899356842041
current_2.5arcmin_PETDriestQuarter,45.436704833984386,0.7578784823417664
current_2.5arcmin_PETDriestQuarter,45.99535284423829,0.7588564157485962
current_2.5arcmin_PETDriestQuarter,46.554000854492195,0.7598331570625305
current_2.5arcmin_PETDriestQuarter,47.1126488647461,0.7608087658882141
current_2.5arcmin_PETDriestQuarter,47.671296875,0.7617831230163574
current_2.5arcmin_PETDriestQuarter,48.22994488525391,0.7627562880516052
current_2.5arcmin_PETDriestQuarter,48.788592895507826,0.7637282609939575
current_2.5arcmin_PETDriestQuarter,49.34724090576173,0.7646989822387695
current_2.5arcmin_PETDriestQuarter,49.905888916015634,0.765668511390686
current_2.5arcmin_PETDriestQuarter,50.46453692626954,0.7666367292404175
current_2.5arcmin_PETDriestQuarter,51.02318493652344,0.7676037549972534
current_2.5arcmin_PETDriestQuarter,51.58183294677735,0.7685694694519043
current_2.5arcmin_PETDriestQuarter,52.14048095703125,0.7695339322090149
current_2.5arcmin_PETDriestQuarter,52.69912896728517,0.7704970836639404
current_2.5arcmin_PETDriestQuarter,53.25777697753907,0.7714589834213257
current_2.5arcmin_PETDriestQuarter,53.81642498779298,0.7724195718765259
current_2.5arcmin_PETDriestQuarter,54.37507299804688,0.773378849029541
current_2.5arcmin_PETDriestQuarter,54.933721008300786,0.7743367552757263
current_2.5arcmin_PETDriestQuarter,55.49236901855469,0.7752933502197266
current_2.5arcmin_PETDriestQuarter,56.051017028808594,0.7762486338615417
current_2.5arcmin_PETDriestQuarter,56.60966503906251,0.7772025465965271
current_2.5arcmin_PETDriestQuarter,57.16831304931642,0.7781550884246826
current_2.5arcmin_PETDriestQuarter,57.72696105957032,0.7791062593460083
current_2.5arcmin_PETDriestQuarter,58.285609069824226,0.7800560593605042
current_2.5arcmin_PETDriestQuarter,58.84425708007813,0.7810044884681702
current_2.5arcmin_PETDriestQuarter,59.402905090332034,0.7819514870643616
current_2.5arcmin_PETDriestQuarter,59.96155310058594,0.7828970551490784
