variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.2770004272461,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-22.718352416992193,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-22.15970440673829,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-21.60105639648438,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-21.042408386230477,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-20.48376037597657,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-19.92511236572266,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-19.366464355468757,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-18.80781634521485,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-18.24916833496094,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-17.690520324707038,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-17.131872314453133,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-16.573224304199222,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-16.014576293945318,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-15.455928283691412,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-14.897280273437506,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-14.3386322631836,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-13.779984252929692,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-13.221336242675786,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-12.66268823242188,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-12.104040222167974,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-11.545392211914068,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-10.986744201660162,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-10.428096191406254,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-9.869448181152347,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-9.31080017089844,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-8.752152160644535,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-8.193504150390629,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-7.634856140136723,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-7.076208129882815,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-6.517560119628911,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-5.958912109375003,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-5.400264099121099,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-4.841616088867191,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-4.282968078613283,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-3.724320068359379,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-3.1656720581054714,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-2.607024047851567,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-2.0483760375976594,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-1.4897280273437552,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-0.9310800170898474,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,-0.3724320068359397,0.2136005461215973
current_2.5arcmin_PETDriestQuarter,0.18621600341796452,0.22184155881404877
current_2.5arcmin_PETDriestQuarter,0.7448640136718723,0.2481980323791504
current_2.5arcmin_PETDriestQuarter,1.3035120239257765,0.2770918607711792
current_2.5arcmin_PETDriestQuarter,1.8621600341796842,0.30860763788223267
current_2.5arcmin_PETDriestQuarter,2.420808044433592,0.34278619289398193
current_2.5arcmin_PETDriestQuarter,2.979456054687496,0.3796110451221466
current_2.5arcmin_PETDriestQuarter,3.5381040649414075,0.4189932644367218
current_2.5arcmin_PETDriestQuarter,4.096752075195312,0.460755854845047
current_2.5arcmin_PETDriestQuarter,4.6554000854492195,0.5046190023422241
current_2.5arcmin_PETDriestQuarter,5.214048095703124,0.5501874685287476
current_2.5arcmin_PETDriestQuarter,5.772696105957031,0.5969429016113281
current_2.5arcmin_PETDriestQuarter,6.331344116210939,0.6442428827285767
current_2.5arcmin_PETDriestQuarter,6.889992126464843,0.6913309097290039
current_2.5arcmin_PETDriestQuarter,7.448640136718751,0.737359344959259
current_2.5arcmin_PETDriestQuarter,8.007288146972655,0.7814269661903381
current_2.5arcmin_PETDriestQuarter,8.565936157226563,0.8226327896118164
current_2.5arcmin_PETDriestQuarter,9.12458416748047,0.8601421117782593
current_2.5arcmin_PETDriestQuarter,9.683232177734375,0.8932604789733887
current_2.5arcmin_PETDriestQuarter,10.24188018798828,0.9215051531791687
current_2.5arcmin_PETDriestQuarter,10.80052819824219,0.9227972626686096
current_2.5arcmin_PETDriestQuarter,11.359176208496095,0.915398359298706
current_2.5arcmin_PETDriestQuarter,11.917824218749999,0.9075931310653687
current_2.5arcmin_PETDriestQuarter,12.476472229003903,0.8993854522705078
current_2.5arcmin_PETDriestQuarter,13.035120239257814,0.8907814025878906
current_2.5arcmin_PETDriestQuarter,13.593768249511719,0.8817886114120483
current_2.5arcmin_PETDriestQuarter,14.152416259765623,0.872416615486145
current_2.5arcmin_PETDriestQuarter,14.711064270019534,0.8626765012741089
current_2.5arcmin_PETDriestQuarter,15.269712280273438,0.8525807857513428
current_2.5arcmin_PETDriestQuarter,15.828360290527343,0.8421434760093689
current_2.5arcmin_PETDriestQuarter,16.387008300781247,0.8313798904418945
current_2.5arcmin_PETDriestQuarter,16.945656311035158,0.8203063607215881
current_2.5arcmin_PETDriestQuarter,17.504304321289062,0.8089403510093689
current_2.5arcmin_PETDriestQuarter,18.062952331542967,0.7973001599311829
current_2.5arcmin_PETDriestQuarter,18.621600341796878,0.785404622554779
current_2.5arcmin_PETDriestQuarter,19.180248352050782,0.7732735872268677
current_2.5arcmin_PETDriestQuarter,19.738896362304686,0.7609269618988037
current_2.5arcmin_PETDriestQuarter,20.29754437255859,0.7541962265968323
current_2.5arcmin_PETDriestQuarter,20.8561923828125,0.754780113697052
current_2.5arcmin_PETDriestQuarter,21.414840393066406,0.7553635835647583
current_2.5arcmin_PETDriestQuarter,21.97348840332031,0.7559466361999512
current_2.5arcmin_PETDriestQuarter,22.53213641357422,0.7565292716026306
current_2.5arcmin_PETDriestQuarter,23.090784423828126,0.7571115493774414
current_2.5arcmin_PETDriestQuarter,23.64943243408203,0.757693350315094
current_2.5arcmin_PETDriestQuarter,24.20808044433594,0.7582747936248779
current_2.5arcmin_PETDriestQuarter,24.766728454589845,0.7588558197021484
current_2.5arcmin_PETDriestQuarter,25.32537646484375,0.7594364285469055
current_2.5arcmin_PETDriestQuarter,25.884024475097654,0.7600166201591492
current_2.5arcmin_PETDriestQuarter,26.442672485351565,0.7605963945388794
current_2.5arcmin_PETDriestQuarter,27.00132049560547,0.7611756920814514
current_2.5arcmin_PETDriestQuarter,27.559968505859374,0.7617546319961548
current_2.5arcmin_PETDriestQuarter,28.118616516113285,0.7623331546783447
current_2.5arcmin_PETDriestQuarter,28.67726452636719,0.7629112005233765
current_2.5arcmin_PETDriestQuarter,29.235912536621093,0.7634888291358948
current_2.5arcmin_PETDriestQuarter,29.794560546874997,0.7640660405158997
current_2.5arcmin_PETDriestQuarter,30.353208557128916,0.7646428346633911
current_2.5arcmin_PETDriestQuarter,30.91185656738282,0.7652191519737244
current_2.5arcmin_PETDriestQuarter,31.470504577636724,0.7657950520515442
current_2.5arcmin_PETDriestQuarter,32.029152587890636,0.7663704752922058
current_2.5arcmin_PETDriestQuarter,32.58780059814454,0.766945481300354
current_2.5arcmin_PETDriestQuarter,33.146448608398444,0.7675200700759888
current_2.5arcmin_PETDriestQuarter,33.70509661865235,0.7680941820144653
current_2.5arcmin_PETDriestQuarter,34.26374462890626,0.7686678767204285
current_2.5arcmin_PETDriestQuarter,34.822392639160164,0.7692410945892334
current_2.5arcmin_PETDriestQuarter,35.38104064941407,0.7698138952255249
current_2.5arcmin_PETDriestQuarter,35.93968865966798,0.7703861594200134
current_2.5arcmin_PETDriestQuarter,36.49833666992188,0.7709580659866333
current_2.5arcmin_PETDriestQuarter,37.05698468017579,0.7715294361114502
current_2.5arcmin_PETDriestQuarter,37.61563269042969,0.7721003890037537
current_2.5arcmin_PETDriestQuarter,38.1742807006836,0.7726708650588989
current_2.5arcmin_PETDriestQuarter,38.73292871093751,0.773240864276886
current_2.5arcmin_PETDriestQuarter,39.29157672119141,0.7738104462623596
current_2.5arcmin_PETDriestQuarter,39.85022473144532,0.7743794918060303
current_2.5arcmin_PETDriestQuarter,40.40887274169923,0.7749481201171875
current_2.5arcmin_PETDriestQuarter,40.96752075195314,0.7755162715911865
current_2.5arcmin_PETDriestQuarter,41.52616876220704,0.7760838866233826
current_2.5arcmin_PETDriestQuarter,42.08481677246095,0.7766510844230652
current_2.5arcmin_PETDriestQuarter,42.64346478271485,0.7772178053855896
current_2.5arcmin_PETDriestQuarter,43.202112792968755,0.777783989906311
current_2.5arcmin_PETDriestQuarter,43.76076080322266,0.778349757194519
current_2.5arcmin_PETDriestQuarter,44.319408813476564,0.7789149880409241
current_2.5arcmin_PETDriestQuarter,44.87805682373048,0.7794797420501709
current_2.5arcmin_PETDriestQuarter,45.436704833984386,0.7800440192222595
current_2.5arcmin_PETDriestQuarter,45.99535284423829,0.7806078195571899
current_2.5arcmin_PETDriestQuarter,46.554000854492195,0.7811711430549622
current_2.5arcmin_PETDriestQuarter,47.1126488647461,0.7817339301109314
current_2.5arcmin_PETDriestQuarter,47.671296875,0.7822962403297424
current_2.5arcmin_PETDriestQuarter,48.22994488525391,0.7828580141067505
current_2.5arcmin_PETDriestQuarter,48.788592895507826,0.7834193110466003
current_2.5arcmin_PETDriestQuarter,49.34724090576173,0.783980131149292
current_2.5arcmin_PETDriestQuarter,49.905888916015634,0.7845404148101807
current_2.5arcmin_PETDriestQuarter,50.46453692626954,0.7851001620292664
current_2.5arcmin_PETDriestQuarter,51.02318493652344,0.7856594324111938
current_2.5arcmin_PETDriestQuarter,51.58183294677735,0.7862182259559631
current_2.5arcmin_PETDriestQuarter,52.14048095703125,0.7867764830589294
current_2.5arcmin_PETDriestQuarter,52.69912896728517,0.7873342037200928
current_2.5arcmin_PETDriestQuarter,53.25777697753907,0.7878914475440979
current_2.5arcmin_PETDriestQuarter,53.81642498779298,0.7884480953216553
current_2.5arcmin_PETDriestQuarter,54.37507299804688,0.7890042662620544
current_2.5arcmin_PETDriestQuarter,54.933721008300786,0.7895599603652954
current_2.5arcmin_PETDriestQuarter,55.49236901855469,0.7901150584220886
current_2.5arcmin_PETDriestQuarter,56.051017028808594,0.7906696796417236
current_2.5arcmin_PETDriestQuarter,56.60966503906251,0.7912237644195557
current_2.5arcmin_PETDriestQuarter,57.16831304931642,0.7917772531509399
current_2.5arcmin_PETDriestQuarter,57.72696105957032,0.792330265045166
current_2.5arcmin_PETDriestQuarter,58.285609069824226,0.7928827404975891
current_2.5arcmin_PETDriestQuarter,58.84425708007813,0.7934346795082092
current_2.5arcmin_PETDriestQuarter,59.402905090332034,0.7939860820770264
current_2.5arcmin_PETDriestQuarter,59.96155310058594,0.7945369482040405
current_2.5arcmin_PETDriestQuarter,60.52020111083986,0.7950872182846069
current_2.5arcmin_PETDriestQuarter,61.07884912109376,0.7956370115280151
current_2.5arcmin_PETDriestQuarter,61.637497131347665,0.7961862087249756
current_2.5arcmin_PETDriestQuarter,62.19614514160157,0.7967348694801331
current_2.5arcmin_PETDriestQuarter,62.75479315185547,0.7972829937934875
current_2.5arcmin_PETDriestQuarter,63.31344116210938,0.7978305816650391
current_2.5arcmin_PETDriestQuarter,63.87208917236328,0.7983775734901428
current_2.5arcmin_PETDriestQuarter,64.43073718261721,0.7989240288734436
current_2.5arcmin_PETDriestQuarter,64.98938519287111,0.7994699478149414
current_2.5arcmin_PETDriestQuarter,65.54803320312502,0.8000152707099915
current_2.5arcmin_PETDriestQuarter,66.10668121337892,0.8005600571632385
current_2.5arcmin_PETDriestQuarter,66.66532922363282,0.8011042475700378
current_2.5arcmin_PETDriestQuarter,67.22397723388673,0.8016479015350342
current_2.5arcmin_PETDriestQuarter,67.78262524414063,0.8021909594535828
current_2.5arcmin_PETDriestQuarter,68.34127325439454,0.8027334809303284
current_2.5arcmin_PETDriestQuarter,68.89992126464844,0.8032754063606262
current_2.5arcmin_PETDriestQuarter,69.45856927490235,0.8038167357444763
current_2.5arcmin_PETDriestQuarter,70.01721728515625,0.8043575286865234
current_2.5arcmin_PETDriestQuarter,70.57586529541015,0.8048977255821228
current_2.5arcmin_PETDriestQuarter,71.13451330566406,0.8054373860359192
current_2.5arcmin_PETDriestQuarter,71.69316131591799,0.805976390838623
current_2.5arcmin_PETDriestQuarter,72.2518093261719,0.8065148591995239
current_2.5arcmin_PETDriestQuarter,72.8104573364258,0.807052731513977
current_2.5arcmin_PETDriestQuarter,73.3691053466797,0.8075900077819824
current_2.5arcmin_PETDriestQuarter,73.92775335693361,0.80812668800354
current_2.5arcmin_PETDriestQuarter,74.48640136718751,0.8086628317832947
