variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.07822023332118988
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.07889179140329361
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.08093811571598053
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.08303266018629074
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.08517636358737946
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.08737019449472427
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.0896151065826416
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.09191207587718964
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.09426207840442657
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.09666610509157181
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.09912516176700592
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.1016402468085289
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.10421237349510193
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.10684256255626678
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10953184962272644
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.11228124797344208
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.11509180068969727
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.11796455085277557
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.12090054154396057
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.12390081584453583
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.1269664168357849
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.1300984025001526
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.13329781591892242
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.13656571507453918
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13990312814712524
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.14331109821796417
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.14679068326950073
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.1503428965806961
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.15396876633167267
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.1576693058013916
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.16144554316997528
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.1652984619140625
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.16922904551029205
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.17323827743530273
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.17732711136341095
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.18149647116661072
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.18574729561805725
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.19008053839206696
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.19449695944786072
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.19899748265743256
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.20358291268348694
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.20825408399105072
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2130117267370224
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.21785661578178406
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.22278942167758942
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2278108298778534
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.23292146623134613
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.238121896982193
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.24341268837451935
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2487943172454834
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.25426724553108215
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.25983184576034546
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.2654884457588196
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2712373733520508
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2770788073539734
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.28301289677619934
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2890397906303406
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.2951594591140747
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.30137184262275696
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.30767688155174255
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.31407430768013
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3205638825893402
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.32714521884918213
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.33381789922714233
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.34058132767677307
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3474348783493042
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3543778657913208
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.361409455537796
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.36852866411209106
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.37573450803756714
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3830258250236511
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3904013931751251
