variable,x,y
wc2.0_bio_2.5m_17,-153.0,0.1484382301568985
wc2.0_bio_2.5m_17,-149.328,0.1484382301568985
wc2.0_bio_2.5m_17,-145.656,0.1484382301568985
wc2.0_bio_2.5m_17,-141.984,0.1484382301568985
wc2.0_bio_2.5m_17,-138.312,0.1484382301568985
wc2.0_bio_2.5m_17,-134.64,0.1484382301568985
wc2.0_bio_2.5m_17,-130.968,0.1484382301568985
wc2.0_bio_2.5m_17,-127.29599999999999,0.1484382301568985
wc2.0_bio_2.5m_17,-123.624,0.1484382301568985
wc2.0_bio_2.5m_17,-119.952,0.1484382301568985
wc2.0_bio_2.5m_17,-116.28,0.1484382301568985
wc2.0_bio_2.5m_17,-112.608,0.1484382301568985
wc2.0_bio_2.5m_17,-108.936,0.1484382301568985
wc2.0_bio_2.5m_17,-105.26400000000001,0.1484382301568985
wc2.0_bio_2.5m_17,-101.592,0.1484382301568985
wc2.0_bio_2.5m_17,-97.92,0.1484382301568985
wc2.0_bio_2.5m_17,-94.24799999999999,0.1484382301568985
wc2.0_bio_2.5m_17,-90.576,0.1484382301568985
wc2.0_bio_2.5m_17,-86.904,0.1484382301568985
wc2.0_bio_2.5m_17,-83.232,0.1484382301568985
wc2.0_bio_2.5m_17,-79.56,0.1484382301568985
wc2.0_bio_2.5m_17,-75.888,0.1484382301568985
wc2.0_bio_2.5m_17,-72.216,0.1484382301568985
wc2.0_bio_2.5m_17,-68.544,0.1484382301568985
wc2.0_bio_2.5m_17,-64.872,0.1484382301568985
wc2.0_bio_2.5m_17,-61.2,0.1484382301568985
wc2.0_bio_2.5m_17,-57.528000000000006,0.1484382301568985
wc2.0_bio_2.5m_17,-53.855999999999995,0.1484382301568985
wc2.0_bio_2.5m_17,-50.184,0.1484382301568985
wc2.0_bio_2.5m_17,-46.512,0.1484382301568985
wc2.0_bio_2.5m_17,-42.84,0.1484382301568985
wc2.0_bio_2.5m_17,-39.168000000000006,0.1484382301568985
wc2.0_bio_2.5m_17,-35.495999999999995,0.1484382301568985
wc2.0_bio_2.5m_17,-31.823999999999998,0.1484382301568985
wc2.0_bio_2.5m_17,-28.152,0.1484382301568985
wc2.0_bio_2.5m_17,-24.47999999999999,0.1484382301568985
wc2.0_bio_2.5m_17,-20.807999999999993,0.1484382301568985
wc2.0_bio_2.5m_17,-17.135999999999996,0.1484382301568985
wc2.0_bio_2.5m_17,-13.463999999999999,0.1484382301568985
wc2.0_bio_2.5m_17,-9.792000000000002,0.1484382301568985
wc2.0_bio_2.5m_17,-6.1200000000000045,0.1484382301568985
wc2.0_bio_2.5m_17,-2.4480000000000075,0.1484382301568985
wc2.0_bio_2.5m_17,1.2239999999999895,0.15940719842910767
wc2.0_bio_2.5m_17,4.895999999999987,0.19680891931056976
wc2.0_bio_2.5m_17,8.568000000000012,0.23161761462688446
wc2.0_bio_2.5m_17,12.240000000000009,0.2451908141374588
wc2.0_bio_2.5m_17,15.912000000000006,0.2594176232814789
wc2.0_bio_2.5m_17,19.584000000000003,0.27431100606918335
wc2.0_bio_2.5m_17,23.256,0.2898814082145691
wc2.0_bio_2.5m_17,26.927999999999997,0.30613651871681213
wc2.0_bio_2.5m_17,30.599999999999994,0.32308074831962585
wc2.0_bio_2.5m_17,34.27199999999999,0.340714693069458
wc2.0_bio_2.5m_17,37.94399999999999,0.35903480648994446
wc2.0_bio_2.5m_17,41.616000000000014,0.3780326545238495
wc2.0_bio_2.5m_17,45.28800000000001,0.39769449830055237
wc2.0_bio_2.5m_17,48.96000000000001,0.41800087690353394
wc2.0_bio_2.5m_17,52.632000000000005,0.4389258027076721
wc2.0_bio_2.5m_17,56.304,0.46043652296066284
wc2.0_bio_2.5m_17,59.976,0.4824928939342499
wc2.0_bio_2.5m_17,63.647999999999996,0.5050470232963562
wc2.0_bio_2.5m_17,67.32,0.5280429720878601
wc2.0_bio_2.5m_17,70.99199999999999,0.5514164566993713
wc2.0_bio_2.5m_17,74.66399999999999,0.5750949382781982
wc2.0_bio_2.5m_17,78.33600000000001,0.598997175693512
wc2.0_bio_2.5m_17,82.00800000000001,0.6230341792106628
wc2.0_bio_2.5m_17,85.68,0.6471090316772461
wc2.0_bio_2.5m_17,89.352,0.6711178421974182
wc2.0_bio_2.5m_17,93.024,0.6949506998062134
wc2.0_bio_2.5m_17,96.696,0.7184926271438599
wc2.0_bio_2.5m_17,100.368,0.7416252493858337
wc2.0_bio_2.5m_17,104.04000000000002,0.7642285823822021
wc2.0_bio_2.5m_17,107.71199999999999,0.786182701587677
wc2.0_bio_2.5m_17,111.38400000000001,0.7919046878814697
wc2.0_bio_2.5m_17,115.05599999999998,0.7924329042434692
wc2.0_bio_2.5m_17,118.72800000000001,0.7929606437683105
wc2.0_bio_2.5m_17,122.39999999999998,0.7934878468513489
wc2.0_bio_2.5m_17,126.072,0.794014573097229
wc2.0_bio_2.5m_17,129.74400000000003,0.7945408225059509
wc2.0_bio_2.5m_17,133.416,0.7950665950775146
wc2.0_bio_2.5m_17,137.08800000000002,0.7955918312072754
wc2.0_bio_2.5m_17,140.76,0.7961165904998779
wc2.0_bio_2.5m_17,144.43200000000002,0.7966408729553223
wc2.0_bio_2.5m_17,148.10399999999998,0.7971646189689636
wc2.0_bio_2.5m_17,151.776,0.797687828540802
wc2.0_bio_2.5m_17,155.44799999999998,0.7982105612754822
wc2.0_bio_2.5m_17,159.12,0.7987328171730042
wc2.0_bio_2.5m_17,162.79199999999997,0.7992545366287231
wc2.0_bio_2.5m_17,166.464,0.7997757196426392
wc2.0_bio_2.5m_17,170.13600000000002,0.800296425819397
wc2.0_bio_2.5m_17,173.808,0.8008166551589966
wc2.0_bio_2.5m_17,177.48000000000002,0.8013362884521484
wc2.0_bio_2.5m_17,181.152,0.8018554449081421
wc2.0_bio_2.5m_17,184.824,0.8023740649223328
wc2.0_bio_2.5m_17,188.49599999999998,0.8028922080993652
wc2.0_bio_2.5m_17,192.168,0.80340975522995
wc2.0_bio_2.5m_17,195.83999999999997,0.8039268255233765
wc2.0_bio_2.5m_17,199.512,0.804443359375
wc2.0_bio_2.5m_17,203.18400000000003,0.8049593567848206
wc2.0_bio_2.5m_17,206.856,0.8054748773574829
wc2.0_bio_2.5m_17,210.52800000000002,0.8059898018836975
wc2.0_bio_2.5m_17,214.2,0.8065042495727539
wc2.0_bio_2.5m_17,217.872,0.8070181012153625
wc2.0_bio_2.5m_17,221.54399999999998,0.807531476020813
wc2.0_bio_2.5m_17,225.216,0.8080442547798157
wc2.0_bio_2.5m_17,228.88799999999998,0.8085565567016602
wc2.0_bio_2.5m_17,232.56,0.8090682625770569
wc2.0_bio_2.5m_17,236.23200000000003,0.8095794320106506
wc2.0_bio_2.5m_17,239.904,0.8100900650024414
wc2.0_bio_2.5m_17,243.57600000000002,0.8106001615524292
wc2.0_bio_2.5m_17,247.248,0.811109721660614
wc2.0_bio_2.5m_17,250.92000000000002,0.8116187453269958
wc2.0_bio_2.5m_17,254.59199999999998,0.8121271729469299
wc2.0_bio_2.5m_17,258.264,0.812635064125061
wc2.0_bio_2.5m_17,261.936,0.8131424188613892
wc2.0_bio_2.5m_17,265.608,0.8136491775512695
wc2.0_bio_2.5m_17,269.28,0.8141553997993469
wc2.0_bio_2.5m_17,272.952,0.8146610856056213
wc2.0_bio_2.5m_17,276.624,0.8151730895042419
wc2.0_bio_2.5m_17,280.296,0.815700113773346
wc2.0_bio_2.5m_17,283.968,0.8162265419960022
wc2.0_bio_2.5m_17,287.64,0.8167523741722107
wc2.0_bio_2.5m_17,291.312,0.8172775506973267
wc2.0_bio_2.5m_17,294.984,0.8178021311759949
wc2.0_bio_2.5m_17,298.656,0.8183454275131226
wc2.0_bio_2.5m_17,302.328,0.8189302086830139
wc2.0_bio_2.5m_17,306.0,0.8195141553878784
wc2.0_bio_2.5m_17,309.672,0.8200973272323608
wc2.0_bio_2.5m_17,313.344,0.8206797242164612
wc2.0_bio_2.5m_17,317.016,0.8212612867355347
wc2.0_bio_2.5m_17,320.688,0.8218420743942261
wc2.0_bio_2.5m_17,324.36,0.8224220871925354
wc2.0_bio_2.5m_17,328.032,0.8230013251304626
wc2.0_bio_2.5m_17,331.704,0.823579728603363
wc2.0_bio_2.5m_17,335.376,0.8241573572158813
wc2.0_bio_2.5m_17,339.048,0.8247341513633728
wc2.0_bio_2.5m_17,342.72,0.8253101706504822
wc2.0_bio_2.5m_17,346.392,0.8258853554725647
wc2.0_bio_2.5m_17,350.064,0.8264597058296204
wc2.0_bio_2.5m_17,353.736,0.827033281326294
wc2.0_bio_2.5m_17,357.408,0.8276060223579407
wc2.0_bio_2.5m_17,361.08000000000004,0.8281779289245605
wc2.0_bio_2.5m_17,364.75199999999995,0.8287490606307983
wc2.0_bio_2.5m_17,368.424,0.8293193578720093
wc2.0_bio_2.5m_17,372.096,0.8298887610435486
wc2.0_bio_2.5m_17,375.76800000000003,0.8304573893547058
wc2.0_bio_2.5m_17,379.44000000000005,0.8310251832008362
wc2.0_bio_2.5m_17,383.11199999999997,0.8315921425819397
wc2.0_bio_2.5m_17,386.784,0.8321582674980164
wc2.0_bio_2.5m_17,390.456,0.8327235579490662
wc2.0_bio_2.5m_17,394.12800000000004,0.8332880139350891
wc2.0_bio_2.5m_17,397.79999999999995,0.8338516354560852
wc2.0_bio_2.5m_17,401.472,0.8344143629074097
wc2.0_bio_2.5m_17,405.144,0.834976315498352
wc2.0_bio_2.5m_17,408.81600000000003,0.8355373740196228
wc2.0_bio_2.5m_17,412.48800000000006,0.8360975384712219
wc2.0_bio_2.5m_17,416.15999999999997,0.836656928062439
wc2.0_bio_2.5m_17,419.832,0.8372154235839844
wc2.0_bio_2.5m_17,423.504,0.8377730250358582
wc2.0_bio_2.5m_17,427.17600000000004,0.8383297920227051
wc2.0_bio_2.5m_17,430.84799999999996,0.8388857245445251
wc2.0_bio_2.5m_17,434.52,0.8394407629966736
wc2.0_bio_2.5m_17,438.192,0.8399949669837952
wc2.0_bio_2.5m_17,441.86400000000003,0.8405482769012451
wc2.0_bio_2.5m_17,445.53599999999994,0.8411006927490234
wc2.0_bio_2.5m_17,449.20799999999997,0.8416522145271301
wc2.0_bio_2.5m_17,452.88,0.84220290184021
wc2.0_bio_2.5m_17,456.552,0.8427526950836182
wc2.0_bio_2.5m_17,460.22400000000005,0.8433016538619995
wc2.0_bio_2.5m_17,463.89599999999996,0.8438496589660645
wc2.0_bio_2.5m_17,467.568,0.8443968296051025
wc2.0_bio_2.5m_17,471.24,0.8449430465698242
wc2.0_bio_2.5m_17,474.91200000000003,0.845488429069519
wc2.0_bio_2.5m_17,478.58399999999995,0.8460329174995422
wc2.0_bio_2.5m_17,482.256,0.8465765118598938
wc2.0_bio_2.5m_17,485.928,0.8471192121505737
wc2.0_bio_2.5m_17,489.6,0.8476609587669373
wc2.0_bio_2.5m_17,493.27200000000005,0.8482018709182739
wc2.0_bio_2.5m_17,496.94399999999996,0.8487418293952942
wc2.0_bio_2.5m_17,500.616,0.8492808938026428
wc2.0_bio_2.5m_17,504.288,0.8498190641403198
wc2.0_bio_2.5m_17,507.96000000000004,0.8503563404083252
wc2.0_bio_2.5m_17,511.63199999999995,0.8508926630020142
wc2.0_bio_2.5m_17,515.304,0.8514280915260315
wc2.0_bio_2.5m_17,518.976,0.8519626259803772
wc2.0_bio_2.5m_17,522.648,0.8524962067604065
wc2.0_bio_2.5m_17,526.32,0.8530288934707642
wc2.0_bio_2.5m_17,529.992,0.8535606861114502
wc2.0_bio_2.5m_17,533.664,0.854091465473175
wc2.0_bio_2.5m_17,537.336,0.854621410369873
wc2.0_bio_2.5m_17,541.008,0.8551504015922546
wc2.0_bio_2.5m_17,544.68,0.8556784391403198
wc2.0_bio_2.5m_17,548.352,0.8562055230140686
wc2.0_bio_2.5m_17,552.024,0.8567317128181458
wc2.0_bio_2.5m_17,555.696,0.8572569489479065
wc2.0_bio_2.5m_17,559.368,0.8577812910079956
wc2.0_bio_2.5m_17,563.04,0.8583046197891235
wc2.0_bio_2.5m_17,566.712,0.8588270545005798
wc2.0_bio_2.5m_17,570.384,0.8593485355377197
wc2.0_bio_2.5m_17,574.056,0.8598690629005432
wc2.0_bio_2.5m_17,577.728,0.8603886365890503
wc2.0_bio_2.5m_17,581.4,0.8609073162078857
wc2.0_bio_2.5m_17,585.072,0.86142498254776
wc2.0_bio_2.5m_17,588.744,0.8619416952133179
wc2.0_bio_2.5m_17,592.416,0.8624574542045593
wc2.0_bio_2.5m_17,596.088,0.8629723191261292
wc2.0_bio_2.5m_17,599.76,0.8634861707687378
wc2.0_bio_2.5m_17,603.432,0.86399906873703
wc2.0_bio_2.5m_17,607.104,0.8645109534263611
wc2.0_bio_2.5m_17,610.776,0.8650219440460205
wc2.0_bio_2.5m_17,614.448,0.8655319213867188
wc2.0_bio_2.5m_17,618.12,0.8660410046577454
wc2.0_bio_2.5m_17,621.792,0.8665490746498108
wc2.0_bio_2.5m_17,625.464,0.867056131362915
wc2.0_bio_2.5m_17,629.136,0.8675622344017029
wc2.0_bio_2.5m_17,632.808,0.8680673837661743
wc2.0_bio_2.5m_17,636.48,0.8685715794563293
wc2.0_bio_2.5m_17,640.152,0.8690747618675232
wc2.0_bio_2.5m_17,643.824,0.8695769309997559
wc2.0_bio_2.5m_17,647.496,0.8700781464576721
wc2.0_bio_2.5m_17,651.168,0.870578408241272
wc2.0_bio_2.5m_17,654.84,0.8710776567459106
wc2.0_bio_2.5m_17,658.512,0.8715759515762329
wc2.0_bio_2.5m_17,662.184,0.872073233127594
wc2.0_bio_2.5m_17,665.856,0.8725695013999939
wc2.0_bio_2.5m_17,669.528,0.8730648159980774
wc2.0_bio_2.5m_17,673.2,0.8735590577125549
