variable,x,y
alt,-500.7,0.21689574420452118
alt,-488.7552,0.21689574420452118
alt,-476.8104,0.21689574420452118
alt,-464.8656,0.21689574420452118
alt,-452.9208,0.21689574420452118
alt,-440.976,0.21689574420452118
alt,-429.0312,0.21689574420452118
alt,-417.0864,0.21689574420452118
alt,-405.1416,0.21689574420452118
alt,-393.1968,0.21689574420452118
alt,-381.252,0.21689574420452118
alt,-369.30719999999997,0.21689574420452118
alt,-357.3624,0.21689574420452118
alt,-345.4176,0.21689574420452118
alt,-333.4728,0.21689574420452118
alt,-321.528,0.21689574420452118
alt,-309.58320000000003,0.21689574420452118
alt,-297.63840000000005,0.21689574420452118
alt,-285.6936,0.21689574420452118
alt,-273.7488,0.21689574420452118
alt,-261.804,0.21689574420452118
alt,-249.8592,0.21689574420452118
alt,-237.9144,0.21689574420452118
alt,-225.9696,0.21689574420452118
alt,-214.02480000000003,0.21689574420452118
alt,-202.07999999999998,0.21689574420452118
alt,-190.1352,0.21689574420452118
alt,-178.1904,0.21689574420452118
alt,-166.24560000000002,0.21689574420452118
alt,-154.30080000000004,0.21689574420452118
alt,-142.356,0.21689574420452118
alt,-130.4112,0.21689574420452118
alt,-118.46640000000002,0.21689574420452118
alt,-106.52160000000003,0.21689574420452118
alt,-94.57680000000005,0.21689574420452118
alt,-82.632,0.21689574420452118
alt,-70.68720000000002,0.21689574420452118
alt,-58.74240000000003,0.21689574420452118
alt,-46.797600000000045,0.21689574420452118
alt,-34.85280000000006,0.21689574420452118
alt,-22.908000000000015,0.21689574420452118
alt,-10.963199999999972,0.21689574420452118
alt,0.9816000000000145,0.37934941053390503
alt,12.926400000000001,0.7453203201293945
alt,24.871199999999988,0.7136574983596802
alt,36.815999999999974,0.6812742352485657
alt,48.76079999999996,0.6484703421592712
alt,60.70559999999995,0.6155306100845337
alt,72.65039999999993,0.5831122994422913
alt,84.59519999999992,0.5797573328018188
alt,96.54000000000002,0.5790232419967651
alt,108.4847999999999,0.5782893896102905
alt,120.4296,0.5775557160377502
alt,132.37439999999987,0.5768222212791443
alt,144.31919999999997,0.5760889649391174
alt,156.26400000000007,0.5753559470176697
alt,168.20879999999994,0.5746231079101562
alt,180.15360000000004,0.5738905072212219
alt,192.0983999999999,0.5731580853462219
alt,204.0432,0.572425901889801
alt,215.988,0.5716939568519592
alt,227.9328,0.5709621906280518
alt,239.87759999999997,0.5702306628227234
alt,251.82239999999996,0.5694994330406189
alt,263.76719999999995,0.5687683820724487
alt,275.71200000000005,0.5680375695228577
alt,287.6567999999999,0.5673069357872009
alt,299.6016,0.5665766000747681
alt,311.5463999999999,0.5658465027809143
alt,323.4912,0.5651166439056396
alt,335.436,0.5643870830535889
alt,347.38079999999997,0.5636577010154724
alt,359.32559999999995,0.5629286170005798
alt,371.27039999999994,0.5621997117996216
alt,383.2151999999999,0.5614711046218872
alt,395.16,0.5607427954673767
alt,407.1047999999999,0.5600147247314453
alt,419.0496,0.559286892414093
alt,430.99439999999987,0.5585592985153198
alt,442.93919999999997,0.5578320622444153
alt,454.88399999999996,0.5571050047874451
alt,466.82879999999994,0.5563782453536987
alt,478.77360000000004,0.5556517839431763
alt,490.7183999999999,0.5549256205558777
alt,502.6632,0.5541996955871582
alt,514.608,0.5534740686416626
alt,526.5527999999999,0.5527486801147461
alt,538.4975999999999,0.5520236492156982
alt,550.4423999999999,0.5512988567352295
alt,562.3871999999999,0.5505743622779846
alt,574.3319999999999,0.5498501658439636
alt,586.2768000000001,0.5494763255119324
alt,598.2215999999999,0.5497950911521912
alt,610.1663999999998,0.55171799659729
alt,622.1111999999998,0.5539043545722961
alt,634.056,0.5560933351516724
alt,646.0007999999998,0.5582847595214844
alt,657.9455999999998,0.560478687286377
alt,669.8903999999998,0.5626749396324158
alt,681.8352,0.5648735165596008
alt,693.78,0.5670742988586426
alt,705.7247999999997,0.569277286529541
alt,717.6695999999997,0.5714824199676514
alt,729.6143999999999,0.5736895799636841
alt,741.5591999999999,0.5758987069129944
alt,753.5039999999999,0.5781097412109375
alt,765.4487999999997,0.5803226232528687
alt,777.3935999999999,0.5825372338294983
alt,789.3383999999999,0.5847536325454712
alt,801.2831999999999,0.5869715809822083
alt,813.2280000000001,0.5891911387443542
alt,825.1727999999998,0.5914121866226196
alt,837.1175999999998,0.5936346054077148
alt,849.0623999999998,0.5958583950996399
alt,861.0072,0.59808349609375
alt,872.952,0.6003097295761108
alt,884.8967999999998,0.6025370955467224
alt,896.8415999999997,0.6047655344009399
alt,908.7864,0.6069949269294739
alt,920.7312,0.6092252135276794
alt,932.6759999999999,0.6114563345909119
alt,944.6207999999997,0.6136881709098816
alt,956.5655999999999,0.6159207224845886
alt,968.5103999999999,0.6181538105010986
alt,980.4551999999999,0.6203874349594116
alt,992.3999999999999,0.622621476650238
alt,1004.3447999999999,0.6248558163642883
alt,1016.2895999999998,0.6270904541015625
alt,1028.2343999999998,0.629325270652771
alt,1040.1791999999998,0.631560206413269
alt,1052.124,0.6337952017784119
alt,1064.0687999999998,0.6360300779342651
alt,1076.0135999999998,0.6382647752761841
alt,1087.9583999999998,0.6404992938041687
