variable,x,y
alt,-500.7,0.20612937211990356
alt,-488.7552,0.20612937211990356
alt,-476.8104,0.20612937211990356
alt,-464.8656,0.20612937211990356
alt,-452.9208,0.20612937211990356
alt,-440.976,0.20612937211990356
alt,-429.0312,0.20612937211990356
alt,-417.0864,0.20612937211990356
alt,-405.1416,0.20612937211990356
alt,-393.1968,0.20612937211990356
alt,-381.252,0.20612937211990356
alt,-369.30719999999997,0.20612937211990356
alt,-357.3624,0.20612937211990356
alt,-345.4176,0.20612937211990356
alt,-333.4728,0.20612937211990356
alt,-321.528,0.20612937211990356
alt,-309.58320000000003,0.20612937211990356
alt,-297.63840000000005,0.20612937211990356
alt,-285.6936,0.20612937211990356
alt,-273.7488,0.20612937211990356
alt,-261.804,0.20612937211990356
alt,-249.8592,0.20612937211990356
alt,-237.9144,0.20612937211990356
alt,-225.9696,0.20612937211990356
alt,-214.02480000000003,0.20612937211990356
alt,-202.07999999999998,0.20612937211990356
alt,-190.1352,0.20612937211990356
alt,-178.1904,0.20612937211990356
alt,-166.24560000000002,0.20612937211990356
alt,-154.30080000000004,0.20612937211990356
alt,-142.356,0.20612937211990356
alt,-130.4112,0.20612937211990356
alt,-118.46640000000002,0.20612937211990356
alt,-106.52160000000003,0.20612937211990356
alt,-94.57680000000005,0.20612937211990356
alt,-82.632,0.20612937211990356
alt,-70.68720000000002,0.20612937211990356
alt,-58.74240000000003,0.20612937211990356
alt,-46.797600000000045,0.20612937211990356
alt,-34.85280000000006,0.20612937211990356
alt,-22.908000000000015,0.20612937211990356
alt,-10.963199999999972,0.20612937211990356
alt,0.9816000000000145,0.46866142749786377
alt,12.926400000000001,0.9469285011291504
alt,24.871199999999988,0.8984972238540649
alt,36.815999999999974,0.8317716717720032
alt,48.76079999999996,0.7544875741004944
alt,60.70559999999995,0.7447947263717651
alt,72.65039999999993,0.7417952418327332
alt,84.59519999999992,0.7411051392555237
alt,96.54000000000002,0.7404145002365112
alt,108.4847999999999,0.7397234439849854
alt,120.4296,0.7390318512916565
alt,132.37439999999987,0.7383398413658142
alt,144.31919999999997,0.7376473546028137
alt,156.26400000000007,0.736954391002655
alt,168.20879999999994,0.7362610101699829
alt,180.15360000000004,0.7355671525001526
alt,192.0983999999999,0.7348728179931641
alt,204.0432,0.7341780662536621
alt,215.988,0.733482837677002
alt,227.9328,0.7327871918678284
alt,239.87759999999997,0.7320910692214966
alt,251.82239999999996,0.7313945293426514
alt,263.76719999999995,0.7306975722312927
alt,275.71200000000005,0.7300001978874207
alt,287.6567999999999,0.7293024063110352
alt,299.6016,0.7286041378974915
alt,311.5463999999999,0.7279055118560791
alt,323.4912,0.7272064089775085
alt,335.436,0.7265069484710693
alt,347.38079999999997,0.7258070111274719
alt,359.32559999999995,0.7251067161560059
alt,371.27039999999994,0.7244060039520264
alt,383.2151999999999,0.7237049341201782
alt,395.16,0.7230033874511719
alt,407.1047999999999,0.7223015427589417
alt,419.0496,0.7215992212295532
alt,430.99439999999987,0.7208965420722961
alt,442.93919999999997,0.7201935052871704
alt,454.88399999999996,0.7194900512695312
alt,466.82879999999994,0.7187862396240234
alt,478.77360000000004,0.718082070350647
alt,490.7183999999999,0.7173775434494019
alt,502.6632,0.7166725993156433
alt,514.608,0.7159673571586609
alt,526.5527999999999,0.715261697769165
alt,538.4975999999999,0.7145556807518005
alt,550.4423999999999,0.7138493061065674
alt,562.3871999999999,0.7131426334381104
alt,574.3319999999999,0.7124356031417847
alt,586.2768000000001,0.7117281556129456
alt,598.2215999999999,0.7110204696655273
alt,610.1663999999998,0.7103123664855957
alt,622.1111999999998,0.7096039652824402
alt,634.056,0.708895206451416
