variable,x,y
alt,-500.7,0.28113794326782227
alt,-488.7552,0.28113794326782227
alt,-476.8104,0.28113794326782227
alt,-464.8656,0.28113794326782227
alt,-452.9208,0.28113794326782227
alt,-440.976,0.28113794326782227
alt,-429.0312,0.28113794326782227
alt,-417.0864,0.28113794326782227
alt,-405.1416,0.28113794326782227
alt,-393.1968,0.28113794326782227
alt,-381.252,0.28113794326782227
alt,-369.30719999999997,0.28113794326782227
alt,-357.3624,0.28113794326782227
alt,-345.4176,0.28113794326782227
alt,-333.4728,0.28113794326782227
alt,-321.528,0.28113794326782227
alt,-309.58320000000003,0.28113794326782227
alt,-297.63840000000005,0.28113794326782227
alt,-285.6936,0.28113794326782227
alt,-273.7488,0.28113794326782227
alt,-261.804,0.28113794326782227
alt,-249.8592,0.28113794326782227
alt,-237.9144,0.28113794326782227
alt,-225.9696,0.28113794326782227
alt,-214.02480000000003,0.28113794326782227
alt,-202.07999999999998,0.28113794326782227
alt,-190.1352,0.28113794326782227
alt,-178.1904,0.28113794326782227
alt,-166.24560000000002,0.28113794326782227
alt,-154.30080000000004,0.28113794326782227
alt,-142.356,0.28113794326782227
alt,-130.4112,0.28113794326782227
alt,-118.46640000000002,0.28113794326782227
alt,-106.52160000000003,0.28113794326782227
alt,-94.57680000000005,0.28113794326782227
alt,-82.632,0.28113794326782227
alt,-70.68720000000002,0.28113794326782227
alt,-58.74240000000003,0.28113794326782227
alt,-46.797600000000045,0.28113794326782227
alt,-34.85280000000006,0.28113794326782227
alt,-22.908000000000015,0.28113794326782227
alt,-10.963199999999972,0.28113794326782227
alt,0.9816000000000145,0.5679677128791809
alt,12.926400000000001,0.9694449305534363
alt,24.871199999999988,0.9380364418029785
alt,36.815999999999974,0.8911186456680298
alt,48.76079999999996,0.8293328881263733
alt,60.70559999999995,0.7660005688667297
alt,72.65039999999993,0.7697810530662537
alt,84.59519999999992,0.7735418081283569
alt,96.54000000000002,0.7772822380065918
alt,108.4847999999999,0.7810018062591553
alt,120.4296,0.7846999764442444
alt,132.37439999999987,0.7883760333061218
alt,144.31919999999997,0.7920295596122742
alt,156.26400000000007,0.7956598997116089
alt,168.20879999999994,0.799266517162323
alt,180.15360000000004,0.8028488159179688
alt,192.0983999999999,0.8064063191413879
alt,204.0432,0.8099384307861328
alt,215.988,0.8134446144104004
alt,227.9328,0.8169243931770325
alt,239.87759999999997,0.8203771114349365
alt,251.82239999999996,0.8238024115562439
alt,263.76719999999995,0.8271996974945068
alt,275.71200000000005,0.8305684328079224
alt,287.6567999999999,0.833908200263977
alt,299.6016,0.8372185230255127
alt,311.5463999999999,0.8404988050460815
alt,323.4912,0.8437486886978149
alt,335.436,0.8469676971435547
alt,347.38079999999997,0.8501553535461426
alt,359.32559999999995,0.8506112098693848
alt,371.27039999999994,0.8497408628463745
alt,383.2151999999999,0.848868191242218
alt,395.16,0.8479930758476257
alt,407.1047999999999,0.8471155762672424
alt,419.0496,0.8462357521057129
alt,430.99439999999987,0.8453535437583923
alt,442.93919999999997,0.8444690108299255
alt,454.88399999999996,0.8435821533203125
alt,466.82879999999994,0.8426929712295532
alt,478.77360000000004,0.8418014645576477
alt,490.7183999999999,0.8409076929092407
alt,502.6632,0.8400115370750427
alt,514.608,0.839113175868988
alt,526.5527999999999,0.8382124900817871
alt,538.4975999999999,0.8373095989227295
alt,550.4423999999999,0.8364043831825256
alt,562.3871999999999,0.8354969620704651
alt,574.3319999999999,0.8345872759819031
alt,586.2768000000001,0.8336753845214844
alt,598.2215999999999,0.8327612280845642
alt,610.1663999999998,0.8318449258804321
alt,622.1111999999998,0.8309263586997986
alt,634.056,0.8300056457519531
alt,646.0007999999998,0.8290827870368958
alt,657.9455999999998,0.8281577229499817
alt,669.8903999999998,0.8272305130958557
alt,681.8352,0.8263011574745178
alt,693.78,0.825369656085968
alt,705.7247999999997,0.8244360089302063
alt,717.6695999999997,0.8235002756118774
alt,729.6143999999999,0.8225623965263367
alt,741.5591999999999,0.8216224908828735
alt,753.5039999999999,0.8206804394721985
alt,765.4487999999997,0.8197363615036011
alt,777.3935999999999,0.8187901377677917
alt,789.3383999999999,0.8178419470787048
alt,801.2831999999999,0.8168916702270508
alt,813.2280000000001,0.8159394264221191
alt,825.1727999999998,0.8149850964546204
alt,837.1175999999998,0.8140287399291992
alt,849.0623999999998,0.8130704760551453
alt,861.0072,0.8121101260185242
alt,872.952,0.8111478686332703
alt,884.8967999999998,0.810183584690094
alt,896.8415999999997,0.8092173933982849
alt,908.7864,0.808249294757843
alt,920.7312,0.8072791695594788
alt,932.6759999999999,0.8063071966171265
alt,944.6207999999997,0.8053332567214966
alt,956.5655999999999,0.8043574690818787
alt,968.5103999999999,0.8033797740936279
alt,980.4551999999999,0.8024001717567444
alt,992.3999999999999,0.8014187812805176
alt,1004.3447999999999,0.800435483455658
alt,1016.2895999999998,0.7994503378868103
alt,1028.2343999999998,0.7984634041786194
alt,1040.1791999999998,0.7974746227264404
alt,1052.124,0.7964839935302734
alt,1064.0687999999998,0.795491635799408
alt,1076.0135999999998,0.7944974303245544
alt,1087.9583999999998,0.7935014963150024
alt,1099.9032,0.7925037741661072
alt,1111.848,0.7915043234825134
alt,1123.7927999999997,0.7905031442642212
alt,1135.7375999999997,0.7895002365112305
alt,1147.6824,0.7884956002235413
alt,1159.6272,0.7874892354011536
alt,1171.572,0.7864812016487122
alt,1183.5167999999999,0.785471498966217
alt,1195.4615999999999,0.7844601273536682
alt,1207.4063999999998,0.7834470868110657
alt,1219.3511999999998,0.7824324369430542
alt,1231.296,0.781416118144989
alt,1243.2407999999998,0.7803981900215149
alt,1255.1855999999998,0.7793786525726318
alt,1267.1303999999998,0.7783575057983398
alt,1279.0752,0.7773348093032837
alt,1291.02,0.7763105034828186
alt,1302.9647999999997,0.7752846479415894
alt,1314.9095999999997,0.774257242679596
alt,1326.8544,0.7732283473014832
alt,1338.7992,0.7721978425979614
alt,1350.744,0.7711659073829651
alt,1362.6887999999997,0.7701324224472046
alt,1374.6336,0.7690974473953247
alt,1386.5783999999999,0.7680610418319702
alt,1398.5231999999999,0.7670230865478516
alt,1410.4679999999998,0.7659837603569031
alt,1422.4127999999998,0.7649429440498352
alt,1434.3575999999998,0.7639007568359375
alt,1446.3023999999998,0.7628570795059204
alt,1458.2472,0.7618120312690735
alt,1470.1919999999998,0.7607656121253967
alt,1482.1367999999998,0.7597178220748901
alt,1494.0815999999998,0.7586686611175537
alt,1506.0264,0.7576181292533875
alt,1517.9712,0.7565662264823914
alt,1529.9159999999997,0.7555130124092102
alt,1541.8607999999997,0.754458487033844
alt,1553.8056,0.7534026503562927
alt,1565.7503999999997,0.7523455619812012
alt,1577.6951999999999,0.7512871623039246
alt,1589.6399999999996,0.7502274513244629
alt,1601.5847999999999,0.7491665482521057
alt,1613.5296,0.7481043934822083
alt,1625.4743999999998,0.7470409870147705
alt,1637.4191999999996,0.7459763884544373
alt,1649.3639999999998,0.7449105381965637
alt,1661.3087999999996,0.7438434958457947
alt,1673.2536000000002,0.7427753210067749
alt,1685.1984,0.7417059540748596
alt,1697.1431999999998,0.7406353950500488
alt,1709.088,0.7395637035369873
alt,1721.0327999999997,0.738490879535675
alt,1732.9776,0.7374169826507568
alt,1744.9223999999997,0.7363418936729431
alt,1756.8671999999995,0.7352657914161682
alt,1768.8120000000001,0.7341885566711426
alt,1780.7567999999999,0.733110249042511
alt,1792.7015999999996,0.7320308685302734
alt,1804.6463999999999,0.7309504747390747
alt,1816.5911999999996,0.7298690676689148
alt,1828.5359999999998,0.7287865877151489
alt,1840.4807999999996,0.7277031540870667
alt,1852.4255999999998,0.7266186475753784
alt,1864.3704,0.7255331873893738
alt,1876.3151999999998,0.7244467735290527
alt,1888.26,0.7233594059944153
alt,1900.2047999999998,0.7222710251808167
alt,1912.1495999999995,0.7211817502975464
alt,1924.0943999999997,0.7200915813446045
alt,1936.0391999999995,0.7190004587173462
alt,1947.9840000000002,0.7179084420204163
alt,1959.9288,0.7168155312538147
alt,1971.8735999999997,0.7157217860221863
alt,1983.8183999999999,0.7146271467208862
alt,1995.7631999999996,0.7135316729545593
alt,2007.7079999999999,0.7124353647232056
alt,2019.6527999999996,0.7113381624221802
alt,2031.5975999999994,0.7102401852607727
alt,2043.5424,0.7091414332389832
alt,2055.4872,0.7080418467521667
alt,2067.4320000000002,0.706941545009613
alt,2079.3768,0.7058404684066772
alt,2091.3215999999998,0.7047386169433594
alt,2103.2664,0.7036359906196594
alt,2115.2111999999997,0.7025326490402222
alt,2127.1560000000004,0.7014285922050476
alt,2139.1008,0.7003238797187805
alt,2151.0456,0.6992183923721313
alt,2162.9904,0.6981122493743896
alt,2174.9352,0.6970054507255554
alt,2186.88,0.6958980560302734
alt,2198.8248,0.6947899460792542
alt,2210.7695999999996,0.6936811804771423
alt,2222.7144000000003,0.6925718784332275
alt,2234.6592,0.6914618611335754
alt,2246.6040000000003,0.6903513073921204
alt,2258.5488,0.6892401576042175
alt,2270.4936,0.6881284713745117
alt,2282.4384,0.6870161294937134
alt,2294.3831999999998,0.6859033107757568
alt,2306.328,0.6847899556159973
alt,2318.2728,0.6836760640144348
alt,2330.2176,0.6825616359710693
alt,2342.1624,0.6814467310905457
alt,2354.1072,0.6803313493728638
alt,2366.052,0.6792154312133789
alt,2377.9968,0.6780990958213806
alt,2389.9415999999997,0.6769822835922241
alt,2401.8864,0.6758649945259094
alt,2413.8312,0.6747472882270813
alt,2425.7760000000003,0.6736292243003845
alt,2437.7208,0.6725106835365295
alt,2449.6656,0.6713917851448059
alt,2461.6104,0.6702724695205688
alt,2473.5552,0.6691527962684631
alt,2485.5,0.6680327653884888
alt,2497.4448,0.6655793786048889
alt,2509.3896,0.6620872616767883
alt,2521.3344,0.6585922837257385
alt,2533.2792,0.6550948023796082
alt,2545.224,0.6515952348709106
alt,2557.1688,0.6480938792228699
alt,2569.1135999999997,0.6445909738540649
alt,2581.0584,0.6410414576530457
alt,2593.0032,0.6365637183189392
alt,2604.9480000000003,0.6320853233337402
alt,2616.8928,0.6276069283485413
alt,2628.8376,0.6231291890144348
alt,2640.7824,0.6186527609825134
alt,2652.7272,0.6141782999038696
alt,2664.672,0.6097064018249512
alt,2676.6168,0.6052378416061401
alt,2688.5616,0.60077303647995
alt,2700.5064,0.5963126420974731
alt,2712.4512,0.5918573141098022
alt,2724.396,0.5874075889587402
alt,2736.3408,0.5829640626907349
alt,2748.2855999999997,0.5785273909568787
alt,2760.2304,0.5740979909896851
alt,2772.1751999999997,0.5696764588356018
alt,2784.1200000000003,0.5652634501457214
alt,2796.0648,0.5608593821525574
alt,2808.0096,0.5564647912979126
alt,2819.9544,0.5520801544189453
alt,2831.8992,0.5477060079574585
alt,2843.844,0.5433428883552551
alt,2855.7888,0.5389912128448486
alt,2867.7336,0.5346514582633972
alt,2879.6784000000002,0.5303241014480591
alt,2891.6232,0.5260096192359924
alt,2903.568,0.5217084288597107
alt,2915.5128,0.5174210071563721
alt,2927.4575999999997,0.5131476521492004
alt,2939.4024,0.5088889002799988
alt,2951.3471999999997,0.504645049571991
alt,2963.2920000000004,0.5004165768623352
alt,2975.2368,0.49620378017425537
alt,2987.1816,0.4920071065425873
alt,2999.1264,0.4878268837928772
alt,3011.0712,0.4836634397506714
alt,3023.016,0.4795171916484833
alt,3034.9608,0.47538846731185913
alt,3046.9055999999996,0.47127747535705566
alt,3058.8504000000003,0.46718457341194153
alt,3070.7952,0.4631101191043854
alt,3082.7400000000002,0.4590543508529663
alt,3094.6848,0.4550175964832306
alt,3106.6295999999998,0.4510000944137573
alt,3118.5744,0.447002112865448
alt,3130.5191999999997,0.4430239200592041
alt,3142.4640000000004,0.4390657842159271
alt,3154.4088,0.43512797355651855
alt,3166.3536,0.43121060729026794
alt,3178.2984,0.42731398344039917
alt,3190.2432,0.42343828082084656
alt,3202.188,0.4195837080478668
alt,3214.1328,0.4157504737377167
alt,3226.0775999999996,0.41193878650665283
alt,3238.0224000000003,0.40814879536628723
alt,3249.9672,0.4043806791305542
alt,3261.9120000000003,0.4006345868110657
alt,3273.8568,0.39691075682640076
alt,3285.8016,0.39320921897888184
alt,3297.7464,0.38953015208244324
alt,3309.6911999999998,0.3858737051486969
alt,3321.636,0.3822399973869324
alt,3333.5808,0.3786291480064392
alt,3345.5256,0.37504124641418457
alt,3357.4704,0.3714764416217804
alt,3369.4152,0.36793479323387146
alt,3381.3599999999997,0.3644163906574249
alt,3393.3048,0.3609214127063751
alt,3405.2495999999996,0.35744979977607727
alt,3417.1944000000003,0.35400164127349854
alt,3429.1392,0.35057705640792847
alt,3441.084,0.34717607498168945
alt,3453.0288,0.34379878640174866
alt,3464.9736,0.3404451906681061
alt,3476.9184,0.3371153175830841
alt,3488.8632,0.3338092565536499
alt,3500.8079999999995,0.33052700757980347
alt,3512.7528,0.32726866006851196
alt,3524.6976,0.32403409481048584
alt,3536.6424,0.32082340121269226
alt,3548.5872,0.3176365792751312
alt,3560.5319999999997,0.3144736588001251
alt,3572.4768,0.3113345801830292
alt,3584.4215999999997,0.30821940302848816
alt,3596.3664,0.3051280677318573
alt,3608.3112,0.3020605444908142
alt,3620.2559999999994,0.29901689291000366
alt,3632.2007999999996,0.2959970533847809
alt,3644.1456,0.2930009365081787
alt,3656.0904,0.29002857208251953
alt,3668.0352000000003,0.2870798707008362
alt,3679.9799999999996,0.28415486216545105
alt,3691.9248,0.2812534272670746
alt,3703.8696,0.2783755660057068
alt,3715.8143999999993,0.2755212187767029
alt,3727.7592000000004,0.2726903259754181
alt,3739.7040000000006,0.26988279819488525
alt,3751.6488,0.26709866523742676
alt,3763.5936,0.26433777809143066
alt,3775.5383999999995,0.2616000473499298
alt,3787.4832000000006,0.2588854432106018
alt,3799.428,0.2561939060688019
alt,3811.3728,0.2535253167152405
alt,3823.3175999999994,0.2508796155452728
alt,3835.2623999999996,0.24825672805309296
alt,3847.2072000000007,0.2456565648317337
alt,3859.152,0.2430790364742279
alt,3871.0968000000003,0.2405240833759308
alt,3883.0415999999996,0.2379915416240692
alt,3894.9864,0.23548133671283722
alt,3906.9312,0.23299339413642883
alt,3918.876,0.2305276095867157
alt,3930.8208000000004,0.22808387875556946
alt,3942.7655999999997,0.22566208243370056
alt,3954.7104,0.22326214611530304
alt,3966.6552,0.22088393568992615
alt,3978.6000000000004,0.21852736175060272
alt,3990.5447999999997,0.21619229018688202
alt,4002.4896,0.21387867629528046
alt,4014.434399999999,0.21158629655838013
alt,4026.3792000000003,0.20931510627269745
alt,4038.3240000000005,0.20706495642662048
alt,4050.2688,0.20483575761318207
alt,4062.2136,0.20262737572193146
alt,4074.1583999999993,0.2004396915435791
alt,4086.1031999999996,0.19827258586883545
alt,4098.048,0.19612598419189453
alt,4109.9928,0.19399966299533844
alt,4121.9376,0.1918935477733612
alt,4133.8823999999995,0.18980750441551208
alt,4145.8272,0.18774142861366272
alt,4157.772,0.18569517135620117
alt,4169.7168,0.1836686134338379
alt,4181.661599999999,0.18166163563728333
alt,4193.6064,0.17967408895492554
alt,4205.5512,0.17770585417747498
alt,4217.496,0.1757567971944809
alt,4229.4408,0.17382678389549255
alt,4241.3856,0.1719156801700592
alt,4253.3304,0.1700233668088913
alt,4265.275199999999,0.16814970970153809
alt,4277.22,0.16629457473754883
alt,4289.1648,0.16445781290531158
alt,4301.1096,0.16263937950134277
alt,4313.0544,0.1608389914035797
alt,4324.999199999999,0.15905658900737762
alt,4336.944,0.15729202330112457
alt,4348.8888,0.1555451899766922
alt,4360.8336,0.15381592512130737
alt,4372.778399999999,0.15210412442684174
alt,4384.723199999999,0.15040962398052216
alt,4396.668000000001,0.14873230457305908
alt,4408.6128,0.14668795466423035
alt,4420.5576,0.14451612532138824
alt,4432.502399999999,0.1423736810684204
alt,4444.4472,0.14026035368442535
alt,4456.392,0.13817578554153442
alt,4468.3368,0.13611970841884613
alt,4480.2816,0.13409177958965302
alt,4492.2264,0.1320917010307312
alt,4504.1712,0.13011915981769562
alt,4516.116,0.1281738579273224
alt,4528.0608,0.12625548243522644
alt,4540.0055999999995,0.12436380982398987
alt,4551.9504,0.12249836325645447
