variable,x,y
wc2.0_bio_2.5m_6,-46.66265888214113,0.0020891649182885885
wc2.0_bio_2.5m_6,-46.50918710632326,0.0020891649182885885
wc2.0_bio_2.5m_6,-46.35571533050539,0.0020891649182885885
wc2.0_bio_2.5m_6,-46.20224355468752,0.0020891649182885885
wc2.0_bio_2.5m_6,-46.04877177886964,0.0020891649182885885
wc2.0_bio_2.5m_6,-45.89530000305177,0.0020891649182885885
wc2.0_bio_2.5m_6,-45.7418282272339,0.0020891649182885885
wc2.0_bio_2.5m_6,-45.58835645141603,0.0020891649182885885
wc2.0_bio_2.5m_6,-45.43488467559816,0.0020891649182885885
wc2.0_bio_2.5m_6,-45.28141289978029,0.0020891649182885885
wc2.0_bio_2.5m_6,-45.12794112396242,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.974469348144545,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.820997572326675,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.667525796508805,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.514054020690935,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.360582244873065,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.207110469055195,0.0020891649182885885
wc2.0_bio_2.5m_6,-44.05363869323732,0.0020891649182885885
wc2.0_bio_2.5m_6,-43.90016691741945,0.0020891649182885885
wc2.0_bio_2.5m_6,-43.74669514160158,0.0020891649182885885
wc2.0_bio_2.5m_6,-43.59322336578371,0.0020891649182885885
wc2.0_bio_2.5m_6,-43.43975158996584,0.0020891649182885885
wc2.0_bio_2.5m_6,-43.28627981414797,0.0020891649182885885
wc2.0_bio_2.5m_6,-43.1328080383301,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.97933626251223,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.82586448669435,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.67239271087648,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.51892093505861,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.36544915924074,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.21197738342287,0.0020891649182885885
wc2.0_bio_2.5m_6,-42.058505607605,0.0020891649182885885
wc2.0_bio_2.5m_6,-41.90503383178712,0.0020891649182885885
wc2.0_bio_2.5m_6,-41.75156205596925,0.0020891649182885885
wc2.0_bio_2.5m_6,-41.59809028015138,0.0020891649182885885
wc2.0_bio_2.5m_6,-41.44461850433351,0.0020891649182885885
wc2.0_bio_2.5m_6,-41.29114672851564,0.0020891649182885885
wc2.0_bio_2.5m_6,-41.13767495269777,0.0020891649182885885
wc2.0_bio_2.5m_6,-40.9842031768799,0.0020891649182885885
wc2.0_bio_2.5m_6,-40.830731401062025,0.0020891649182885885
wc2.0_bio_2.5m_6,-40.677259625244155,0.0020891649182885885
wc2.0_bio_2.5m_6,-40.523787849426284,0.0020891649182885885
wc2.0_bio_2.5m_6,-40.370316073608414,0.0020891649182885885
wc2.0_bio_2.5m_6,-40.216844297790544,0.002128525171428919
wc2.0_bio_2.5m_6,-40.063372521972674,0.0022507463581860065
wc2.0_bio_2.5m_6,-39.909900746154804,0.0023794195149093866
wc2.0_bio_2.5m_6,-39.75642897033693,0.0025148463901132345
wc2.0_bio_2.5m_6,-39.60295719451906,0.0026573408395051956
wc2.0_bio_2.5m_6,-39.44948541870119,0.002807239769026637
wc2.0_bio_2.5m_6,-39.29601364288332,0.00296488287858665
wc2.0_bio_2.5m_6,-39.14254186706545,0.003130626631900668
wc2.0_bio_2.5m_6,-38.98907009124758,0.0033048370387405157
wc2.0_bio_2.5m_6,-38.835598315429706,0.003487907350063324
wc2.0_bio_2.5m_6,-38.68212653961183,0.003680232912302017
wc2.0_bio_2.5m_6,-38.528654763793966,0.0038822228088974953
wc2.0_bio_2.5m_6,-38.37518298797609,0.004094316624104977
wc2.0_bio_2.5m_6,-38.22171121215822,0.004316955804824829
wc2.0_bio_2.5m_6,-38.06823943634035,0.00455059576779604
wc2.0_bio_2.5m_6,-37.91476766052248,0.004795726854354143
wc2.0_bio_2.5m_6,-37.76129588470461,0.0050528389401733875
wc2.0_bio_2.5m_6,-37.60782410888673,0.005322445649653673
wc2.0_bio_2.5m_6,-37.45435233306887,0.005605070386081934
wc2.0_bio_2.5m_6,-37.30088055725099,0.005901276599615812
wc2.0_bio_2.5m_6,-37.14740878143312,0.006211624946445227
wc2.0_bio_2.5m_6,-36.99393700561525,0.006536694709211588
wc2.0_bio_2.5m_6,-36.84046522979738,0.006877107545733452
wc2.0_bio_2.5m_6,-36.68699345397951,0.007233481388539076
wc2.0_bio_2.5m_6,-36.533521678161634,0.0076064541935920715
wc2.0_bio_2.5m_6,-36.38004990234377,0.00799670908600092
wc2.0_bio_2.5m_6,-36.226578126525894,0.008404926396906376
wc2.0_bio_2.5m_6,-36.073106350708024,0.008831813000142574
wc2.0_bio_2.5m_6,-35.91963457489015,0.009278087876737118
wc2.0_bio_2.5m_6,-35.76616279907228,0.009744524955749512
wc2.0_bio_2.5m_6,-35.61269102325441,0.010231886059045792
wc2.0_bio_2.5m_6,-35.459219247436536,0.010740954428911209
wc2.0_bio_2.5m_6,-35.305747471618666,0.011272572912275791
wc2.0_bio_2.5m_6,-35.152275695800796,0.011827570386230946
wc2.0_bio_2.5m_6,-34.998803919982926,0.012406810186803341
wc2.0_bio_2.5m_6,-34.845332144165056,0.013011162169277668
wc2.0_bio_2.5m_6,-34.691860368347186,0.013641567900776863
wc2.0_bio_2.5m_6,-34.538388592529316,0.014298942871391773
wc2.0_bio_2.5m_6,-34.38491681671144,0.01498422585427761
wc2.0_bio_2.5m_6,-34.23144504089357,0.015698431059718132
wc2.0_bio_2.5m_6,-34.0779732650757,0.016442542895674706
wc2.0_bio_2.5m_6,-33.92450148925783,0.017217565327882767
wc2.0_bio_2.5m_6,-33.77102971343996,0.018024588003754616
wc2.0_bio_2.5m_6,-33.61755793762209,0.01886466145515442
wc2.0_bio_2.5m_6,-33.46408616180422,0.019738877192139626
wc2.0_bio_2.5m_6,-33.31061438598634,0.020648332312703133
wc2.0_bio_2.5m_6,-33.15714261016847,0.021594205871224403
wc2.0_bio_2.5m_6,-33.0036708343506,0.022577637806534767
wc2.0_bio_2.5m_6,-32.85019905853273,0.023599782958626747
wc2.0_bio_2.5m_6,-32.69672728271486,0.024661893025040627
wc2.0_bio_2.5m_6,-32.54325550689699,0.02576516568660736
wc2.0_bio_2.5m_6,-32.38978373107912,0.026910841464996338
wc2.0_bio_2.5m_6,-32.23631195526124,0.02810015343129635
wc2.0_bio_2.5m_6,-32.08284017944337,0.02933443710207939
wc2.0_bio_2.5m_6,-31.929368403625503,0.0306149460375309
wc2.0_bio_2.5m_6,-31.775896627807633,0.03194301947951317
wc2.0_bio_2.5m_6,-31.622424851989763,0.03331996127963066
wc2.0_bio_2.5m_6,-31.468953076171893,0.03474714234471321
wc2.0_bio_2.5m_6,-31.31548130035402,0.03622588515281677
wc2.0_bio_2.5m_6,-31.16200952453615,0.03775757551193237
wc2.0_bio_2.5m_6,-31.00853774871828,0.039343610405921936
wc2.0_bio_2.5m_6,-30.855065972900405,0.0409853458404541
wc2.0_bio_2.5m_6,-30.701594197082535,0.04268421232700348
wc2.0_bio_2.5m_6,-30.548122421264665,0.044441577047109604
wc2.0_bio_2.5m_6,-30.394650645446795,0.04625886678695679
wc2.0_bio_2.5m_6,-30.24117886962892,0.04813751205801964
wc2.0_bio_2.5m_6,-30.08770709381105,0.05007888749241829
wc2.0_bio_2.5m_6,-29.93423531799318,0.05208444967865944
wc2.0_bio_2.5m_6,-29.78076354217531,0.05415555462241173
wc2.0_bio_2.5m_6,-29.627291766357438,0.056293636560440063
wc2.0_bio_2.5m_6,-29.473819990539564,0.05850012227892876
wc2.0_bio_2.5m_6,-29.320348214721694,0.06077634170651436
wc2.0_bio_2.5m_6,-29.166876438903824,0.06312373280525208
wc2.0_bio_2.5m_6,-29.013404663085954,0.06554359197616577
wc2.0_bio_2.5m_6,-28.85993288726808,0.06803733855485916
wc2.0_bio_2.5m_6,-28.70646111145021,0.07060623168945312
wc2.0_bio_2.5m_6,-28.55298933563234,0.07325161248445511
wc2.0_bio_2.5m_6,-28.39951755981447,0.07597479224205017
wc2.0_bio_2.5m_6,-28.2460457839966,0.07877695560455322
wc2.0_bio_2.5m_6,-28.092574008178726,0.08165940642356873
wc2.0_bio_2.5m_6,-27.939102232360856,0.08462325483560562
wc2.0_bio_2.5m_6,-27.785630456542986,0.08766969293355942
wc2.0_bio_2.5m_6,-27.632158680725112,0.09079987555742264
wc2.0_bio_2.5m_6,-27.478686904907242,0.09401480108499527
wc2.0_bio_2.5m_6,-27.32521512908937,0.09731557220220566
wc2.0_bio_2.5m_6,-27.1717433532715,0.10070308297872543
wc2.0_bio_2.5m_6,-27.01827157745363,0.10417831689119339
wc2.0_bio_2.5m_6,-26.86479980163576,0.10774216800928116
wc2.0_bio_2.5m_6,-26.71132802581789,0.11139537394046783
wc2.0_bio_2.5m_6,-26.557856250000015,0.11513876914978027
wc2.0_bio_2.5m_6,-26.404384474182145,0.11897295713424683
wc2.0_bio_2.5m_6,-26.250912698364274,0.12289859354496002
wc2.0_bio_2.5m_6,-26.097440922546404,0.12691627442836761
wc2.0_bio_2.5m_6,-25.943969146728534,0.13102638721466064
wc2.0_bio_2.5m_6,-25.790497370910657,0.13522940874099731
wc2.0_bio_2.5m_6,-25.637025595092787,0.13952554762363434
wc2.0_bio_2.5m_6,-25.483553819274917,0.14391516149044037
wc2.0_bio_2.5m_6,-25.330082043457047,0.1483982652425766
wc2.0_bio_2.5m_6,-25.176610267639177,0.15297497808933258
wc2.0_bio_2.5m_6,-25.023138491821303,0.1576453149318695
wc2.0_bio_2.5m_6,-24.869666716003433,0.16240903735160828
wc2.0_bio_2.5m_6,-24.716194940185563,0.16726601123809814
wc2.0_bio_2.5m_6,-24.562723164367693,0.1722158044576645
wc2.0_bio_2.5m_6,-24.409251388549823,0.17725805938243866
wc2.0_bio_2.5m_6,-24.25577961273195,0.18239228427410126
wc2.0_bio_2.5m_6,-24.10230783691408,0.1876177042722702
wc2.0_bio_2.5m_6,-23.948836061096205,0.19293373823165894
wc2.0_bio_2.5m_6,-23.795364285278335,0.19833937287330627
wc2.0_bio_2.5m_6,-23.641892509460465,0.2038337141275406
wc2.0_bio_2.5m_6,-23.48842073364259,0.2094157636165619
wc2.0_bio_2.5m_6,-23.33494895782472,0.21508421003818512
wc2.0_bio_2.5m_6,-23.18147718200685,0.22083786129951477
wc2.0_bio_2.5m_6,-23.02800540618898,0.22667519748210907
wc2.0_bio_2.5m_6,-22.87453363037111,0.232594832777977
wc2.0_bio_2.5m_6,-22.721061854553238,0.23859497904777527
