variable,x,y
IPCCconcert,0.2415359437465665,0.04058961942791939
IPCCconcert,0.24318221826553318,0.04058961942791939
IPCCconcert,0.24482849278449986,0.04058961942791939
IPCCconcert,0.24647476730346654,0.04058961942791939
IPCCconcert,0.24812104182243322,0.04058961942791939
IPCCconcert,0.2497673163413999,0.04058961942791939
IPCCconcert,0.2514135908603666,0.04058961942791939
IPCCconcert,0.2530598653793332,0.04058961942791939
IPCCconcert,0.25470613989829993,0.04058961942791939
IPCCconcert,0.2563524144172666,0.04058961942791939
IPCCconcert,0.2579986889362333,0.04058961942791939
IPCCconcert,0.25964496345519994,0.04058961942791939
IPCCconcert,0.26129123797416665,0.04058961942791939
IPCCconcert,0.2629375124931333,0.04058961942791939
IPCCconcert,0.26458378701209995,0.04058961942791939
IPCCconcert,0.26623006153106665,0.04058961942791939
IPCCconcert,0.2678763360500333,0.04058961942791939
IPCCconcert,0.269522610569,0.04058961942791939
IPCCconcert,0.27116888508796666,0.04058961942791939
IPCCconcert,0.27281515960693337,0.04058961942791939
IPCCconcert,0.2744614341259,0.04058961942791939
IPCCconcert,0.2761077086448667,0.04058961942791939
IPCCconcert,0.2777539831638334,0.04058961942791939
IPCCconcert,0.2794002576828001,0.04058961942791939
IPCCconcert,0.28104653220176673,0.04058961942791939
IPCCconcert,0.2826928067207334,0.04058961942791939
IPCCconcert,0.2843390812397001,0.04058961942791939
IPCCconcert,0.28598535575866674,0.04058961942791939
IPCCconcert,0.28763163027763344,0.04058961942791939
IPCCconcert,0.2892779047966001,0.04058961942791939
IPCCconcert,0.2909241793155668,0.04058961942791939
IPCCconcert,0.29257045383453345,0.04058961942791939
IPCCconcert,0.29421672835350016,0.04058961942791939
IPCCconcert,0.2958630028724668,0.04058961942791939
IPCCconcert,0.2975092773914335,0.04058961942791939
IPCCconcert,0.29915555191040016,0.04058961942791939
IPCCconcert,0.3008018264293668,0.04058961942791939
IPCCconcert,0.3024481009483335,0.04058961942791939
IPCCconcert,0.30409437546730017,0.04058961942791939
IPCCconcert,0.3057406499862669,0.04058961942791939
IPCCconcert,0.3073869245052335,0.04058961942791939
IPCCconcert,0.30903319902420023,0.04058961942791939
IPCCconcert,0.3106794735431669,0.041245970875024796
IPCCconcert,0.3123257480621336,0.04327796772122383
IPCCconcert,0.31397202258110024,0.04540768265724182
IPCCconcert,0.31561829710006695,0.04763956740498543
IPCCconcert,0.3172645716190336,0.049978211522102356
IPCCconcert,0.31891084613800025,0.05242851749062538
IPCCconcert,0.32055712065696695,0.05499543994665146
IPCCconcert,0.32220339517593366,0.05768417567014694
IPCCconcert,0.3238496696949003,0.06050010770559311
IPCCconcert,0.32549594421386696,0.06344881653785706
IPCCconcert,0.32714221873283367,0.06653603911399841
IPCCconcert,0.3287884932518003,0.06976786255836487
IPCCconcert,0.33043476777076697,0.07315042614936829
IPCCconcert,0.3320810422897337,0.07669013738632202
IPCCconcert,0.3337273168087004,0.08039358258247375
IPCCconcert,0.33537359132766703,0.0842675119638443
IPCCconcert,0.3370198658466337,0.0883190780878067
IPCCconcert,0.3386661403656004,0.09255541861057281
IPCCconcert,0.34031241488456704,0.09698395431041718
IPCCconcert,0.34195868940353374,0.10161228477954865
IPCCconcert,0.3436049639225004,0.10644812136888504
IPCCconcert,0.3452512384414671,0.1114996075630188
IPCCconcert,0.34689751296043375,0.1167747899889946
IPCCconcert,0.34854378747940046,0.12228196859359741
IPCCconcert,0.3501900619983671,0.12802956998348236
IPCCconcert,0.3518363365173338,0.13402605056762695
IPCCconcert,0.35348261103630046,0.14028029143810272
IPCCconcert,0.3551288855552671,0.1468009352684021
IPCCconcert,0.3567751600742338,0.15359678864479065
IPCCconcert,0.35842143459320047,0.16067665815353394
IPCCconcert,0.3600677091121672,0.16804926097393036
IPCCconcert,0.36171398363113383,0.17572364211082458
IPCCconcert,0.36336025815010053,0.18370835483074188
IPCCconcert,0.3650065326690672,0.1920119971036911
IPCCconcert,0.36665280718803384,0.20064295828342438
IPCCconcert,0.36829908170700054,0.209609255194664
IPCCconcert,0.36994535622596725,0.2189190685749054
IPCCconcert,0.3715916307449339,0.22857975959777832
IPCCconcert,0.37323790526390055,0.23859843611717224
IPCCconcert,0.37488417978286726,0.24898168444633484
IPCCconcert,0.37653045430183396,0.2597355246543884
IPCCconcert,0.37817672882080056,0.2708650231361389
IPCCconcert,0.37982300333976726,0.2823752462863922
IPCCconcert,0.38146927785873397,0.2942695915699005
IPCCconcert,0.3831155523777007,0.30655086040496826
IPCCconcert,0.38476182689666727,0.3192206919193268
