variable,x,y
wc2.0_bio_2.5m_6,-45.676849937439,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-45.5261095367432,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-45.375369136047404,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-45.2246287353516,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-45.0738883346558,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.923147933959996,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.7724075332642,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.6216671325684,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.470926731872595,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.32018633117679,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.169445930481,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-44.018705529785194,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-43.86796512908939,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-43.71722472839359,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-43.56648432769779,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-43.41574392700199,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-43.26500352630619,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-43.114263125610385,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.96352272491459,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.81278232421879,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.662041923522985,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.51130152282718,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.36056112213139,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.209820721435584,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-42.05908032073978,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.90833992004398,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.75759951934818,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.60685911865238,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.45611871795658,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.305378317260775,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.15463791656498,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-41.00389751586918,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-40.853157115173374,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-40.70241671447758,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-40.551676313781776,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-40.40093591308597,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-40.25019551239017,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-40.09945511169437,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-39.94871471099857,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-39.79797431030277,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-39.64723390960697,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-39.49649350891117,1.5797539163031615E-5
wc2.0_bio_2.5m_6,-39.34575310821537,1.6401158063672483E-5
wc2.0_bio_2.5m_6,-39.19501270751957,1.8353957784711383E-5
wc2.0_bio_2.5m_6,-39.044272306823764,2.0539207980618812E-5
wc2.0_bio_2.5m_6,-38.89353190612796,2.298469735251274E-5
wc2.0_bio_2.5m_6,-38.742791505432166,2.572135599621106E-5
wc2.0_bio_2.5m_6,-38.59205110473636,2.8783764719264582E-5
wc2.0_bio_2.5m_6,-38.44131070404056,3.221087172278203E-5
wc2.0_bio_2.5m_6,-38.290570303344765,3.604601806728169E-5
wc2.0_bio_2.5m_6,-38.13982990264896,4.0337668906431645E-5
wc2.0_bio_2.5m_6,-37.98908950195316,4.514039756031707E-5
wc2.0_bio_2.5m_6,-37.83834910125736,5.051494372310117E-5
wc2.0_bio_2.5m_6,-37.68760870056156,5.652937761624344E-5
wc2.0_bio_2.5m_6,-37.53686829986576,6.325970025500283E-5
wc2.0_bio_2.5m_6,-37.386127899169956,7.07915096427314E-5
wc2.0_bio_2.5m_6,-37.235387498474154,7.922002259874716E-5
wc2.0_bio_2.5m_6,-37.08464709777836,8.865175914252177E-5
