variable,x,y
alt,-597.5,0.6557919383049011
alt,-585.104,0.6557919383049011
alt,-572.708,0.6557919383049011
alt,-560.312,0.6557919383049011
alt,-547.9159999999999,0.6557919383049011
alt,-535.52,0.6557919383049011
alt,-523.124,0.6557919383049011
alt,-510.728,0.6557919383049011
alt,-498.332,0.6557919383049011
alt,-485.93600000000004,0.6557919383049011
alt,-473.54,0.6557919383049011
alt,-461.144,0.6557919383049011
alt,-448.748,0.6557919383049011
alt,-436.352,0.6557919383049011
alt,-423.956,0.6557919383049011
alt,-411.56,0.6557919383049011
alt,-399.164,0.6557919383049011
alt,-386.76800000000003,0.6557919383049011
alt,-374.372,0.6557919383049011
alt,-361.976,0.6557919383049011
alt,-349.58000000000004,0.6557919383049011
alt,-337.184,0.6557919383049011
alt,-324.788,0.6557919383049011
alt,-312.392,0.6557919383049011
alt,-299.996,0.6557919383049011
alt,-287.6,0.6557919383049011
alt,-275.204,0.6557919383049011
alt,-262.808,0.6557919383049011
alt,-250.41199999999998,0.6557919383049011
alt,-238.01600000000002,0.6557919383049011
alt,-225.62,0.6557919383049011
alt,-213.224,0.6557919383049011
alt,-200.82799999999997,0.6557919383049011
alt,-188.43200000000002,0.6557919383049011
alt,-176.036,0.6557919383049011
alt,-163.64,0.6557919383049011
alt,-151.24400000000003,0.6557919383049011
alt,-138.848,0.6557919383049011
alt,-126.452,0.6557919383049011
alt,-114.05599999999998,0.6557919383049011
alt,-101.66000000000003,0.6557919383049011
alt,-89.26400000000001,0.6557919383049011
alt,-76.86800000000005,0.6602771878242493
alt,-64.47199999999998,0.6736866235733032
alt,-52.07600000000002,0.68572598695755
alt,-39.67999999999995,0.6977028250694275
alt,-27.283999999999992,0.7096022963523865
alt,-14.888000000000034,0.7214091420173645
alt,-2.491999999999962,0.7330277562141418
alt,9.903999999999996,0.7443813681602478
alt,22.299999999999955,0.7556018829345703
alt,34.696000000000026,0.766674816608429
alt,47.091999999999985,0.7687763571739197
alt,59.488000000000056,0.7702585458755493
alt,71.88400000000001,0.7717376351356506
alt,84.27999999999997,0.7732136845588684
alt,96.67600000000004,0.7746865749359131
alt,109.072,0.7761563658714294
