variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.013078860938549042
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.014120582491159439
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.01776580512523651
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.022341324016451836
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.02807830087840557
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.03526168689131737
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.04424057900905609
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.055439308285713196
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.06936828047037125
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.08663315325975418
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.10793954879045486
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.1340891420841217
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.16596077382564545
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.20446833968162537
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.25048357248306274
current_2.5arcmin_PETWettestQuarter,7.465839970946295,0.30471205711364746
current_2.5arcmin_PETWettestQuarter,7.966479969501481,0.3675118088722229
current_2.5arcmin_PETWettestQuarter,8.467119968056664,0.43865305185317993
current_2.5arcmin_PETWettestQuarter,8.967759966611844,0.5170388221740723
current_2.5arcmin_PETWettestQuarter,9.468399965167027,0.6004427075386047
current_2.5arcmin_PETWettestQuarter,9.96903996372221,0.6853700280189514
current_2.5arcmin_PETWettestQuarter,10.469679962277393,0.7671966552734375
current_2.5arcmin_PETWettestQuarter,10.970319960832573,0.8333189487457275
current_2.5arcmin_PETWettestQuarter,11.470959959387756,0.8636207580566406
current_2.5arcmin_PETWettestQuarter,11.971599957942942,0.8674826622009277
current_2.5arcmin_PETWettestQuarter,12.472239956498122,0.8712884783744812
current_2.5arcmin_PETWettestQuarter,12.972879955053308,0.8750374913215637
current_2.5arcmin_PETWettestQuarter,13.47351995360848,0.8774582743644714
current_2.5arcmin_PETWettestQuarter,13.974159952163667,0.8778440952301025
current_2.5arcmin_PETWettestQuarter,14.474799950718847,0.8782293200492859
