variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.6898783445358276
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.7047606706619263
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.7484841346740723
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.7901973128318787
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.829112708568573
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.8645117282867432
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.8958044648170471
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.9114491939544678
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.92458176612854
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.9322011470794678
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.9310898780822754
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.9299673438072205
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.92862868309021
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.9226641058921814
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.9164053201675415
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.9098536968231201
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.9030113816261292
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.8958816528320312
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.8884686827659607
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.8807775974273682
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.8728143572807312
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.8645856976509094
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.8560993075370789
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.8473635315895081
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.8383873105049133
current_2.5arcmin_PETDriestQuarter,13.751448071289055,0.8291803002357483
current_2.5arcmin_PETDriestQuarter,14.316576074218744,0.8243923187255859
current_2.5arcmin_PETDriestQuarter,14.881704077148427,0.8247431516647339
current_2.5arcmin_PETDriestQuarter,15.446832080078117,0.8250938653945923
current_2.5arcmin_PETDriestQuarter,16.0119600830078,0.8254443407058716
current_2.5arcmin_PETDriestQuarter,16.57708808593749,0.8257945775985718
current_2.5arcmin_PETDriestQuarter,17.142216088867173,0.8261446952819824
current_2.5arcmin_PETDriestQuarter,17.707344091796863,0.826494574546814
current_2.5arcmin_PETDriestQuarter,18.27247209472656,0.8268442153930664
current_2.5arcmin_PETDriestQuarter,18.837600097656242,0.8271936774253845
current_2.5arcmin_PETDriestQuarter,19.402728100585932,0.8275429606437683
current_2.5arcmin_PETDriestQuarter,19.967856103515615,0.8278920650482178
current_2.5arcmin_PETDriestQuarter,20.532984106445305,0.8282409310340881
current_2.5arcmin_PETDriestQuarter,21.098112109374988,0.8285896182060242
current_2.5arcmin_PETDriestQuarter,21.663240112304678,0.8289380669593811
current_2.5arcmin_PETDriestQuarter,22.228368115234368,0.8292863368988037
current_2.5arcmin_PETDriestQuarter,22.79349611816405,0.8296343684196472
current_2.5arcmin_PETDriestQuarter,23.35862412109374,0.8299822211265564
current_2.5arcmin_PETDriestQuarter,23.923752124023423,0.8303298354148865
current_2.5arcmin_PETDriestQuarter,24.488880126953113,0.8306772708892822
current_2.5arcmin_PETDriestQuarter,25.054008129882796,0.8310244679450989
current_2.5arcmin_PETDriestQuarter,25.619136132812486,0.8313714861869812
current_2.5arcmin_PETDriestQuarter,26.184264135742175,0.8317182660102844
current_2.5arcmin_PETDriestQuarter,26.74939213867186,0.8320648670196533
current_2.5arcmin_PETDriestQuarter,27.314520141601555,0.8321111798286438
current_2.5arcmin_PETDriestQuarter,27.879648144531238,0.8314632773399353
current_2.5arcmin_PETDriestQuarter,28.444776147460928,0.8308141231536865
current_2.5arcmin_PETDriestQuarter,29.00990415039061,0.8301640152931213
current_2.5arcmin_PETDriestQuarter,29.5750321533203,0.829512894153595
current_2.5arcmin_PETDriestQuarter,30.140160156249983,0.8288608193397522
current_2.5arcmin_PETDriestQuarter,30.705288159179673,0.828207790851593
current_2.5arcmin_PETDriestQuarter,31.270416162109363,0.8275537490844727
current_2.5arcmin_PETDriestQuarter,31.835544165039046,0.8268987536430359
current_2.5arcmin_PETDriestQuarter,32.400672167968736,0.8262427449226379
current_2.5arcmin_PETDriestQuarter,32.96580017089842,0.8255858421325684
