variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.1837725192308426
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.18467111885547638
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.18739016354084015
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.19014441967010498
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.19293417036533356
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.19575972855091095
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.19862136244773865
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.20151939988136292
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.20445410907268524
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.2074257880449295
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2104347199201584
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.21348117291927338
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.21656543016433716
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.21968774497509003
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.22284841537475586
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.22604766488075256
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.22928577661514282
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.23256298899650574
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2358795404434204
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.23923566937446594
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.24263159930706024
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2460675686597824
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.24954378604888916
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2530604600906372
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.25661778450012207
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2602159380912781
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.26385512948036194
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.267535537481308
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.27125728130340576
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.275020569562912
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2788255214691162
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.282672256231308
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.28656089305877686
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.29049158096313477
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2944643497467041
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2984793782234192
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.30253666639328003
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.30663633346557617
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.31077834963798523
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.314962774515152
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3191896378993988
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3234589397907257
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.3277706801891327
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.332124799489975
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.3365212380886078
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.34095999598503113
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.34544092416763306
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3499639630317688
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3545289933681488
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3562224507331848
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.355034738779068
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3538497984409332
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.3526676893234253
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3514883518218994
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.350311815738678
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.349138081073761
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3479671776294708
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3467990756034851
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.34563377499580383
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.344471275806427
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3433115780353546
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.34215474128723145
