variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.9860607380906004E-7
wc2.0_bio_2.5m_1,-23.766232844543456,2.0382705656629696E-7
wc2.0_bio_2.5m_1,-23.63993404846191,2.2032730839782744E-7
wc2.0_bio_2.5m_1,-23.513635252380368,2.3816164684831165E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.5743781861820025E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.782722390293202E-7
wc2.0_bio_2.5m_1,-23.13473886413574,3.0079073098931985E-7
wc2.0_bio_2.5m_1,-23.0084400680542,3.2512920711269544E-7
wc2.0_bio_2.5m_1,-22.882141271972653,3.51434664480621E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.7986578149684647E-7
wc2.0_bio_2.5m_1,-22.62954367980957,4.1059419686462206E-7
wc2.0_bio_2.5m_1,-22.503244883728023,4.4380524855114345E-7
wc2.0_bio_2.5m_1,-22.37694608764648,4.796992811861855E-7
wc2.0_bio_2.5m_1,-22.25064729156494,5.184928113521892E-7
wc2.0_bio_2.5m_1,-22.124348495483396,5.60419778139476E-7
wc2.0_bio_2.5m_1,-21.998049699401854,6.057328505448822E-7
wc2.0_bio_2.5m_1,-21.871750903320308,6.547045359184267E-7
wc2.0_bio_2.5m_1,-21.745452107238766,7.076313863763062E-7
wc2.0_bio_2.5m_1,-21.619153311157223,7.648316113773035E-7
wc2.0_bio_2.5m_1,-21.49285451507568,8.266498525699717E-7
wc2.0_bio_2.5m_1,-21.366555718994135,8.93458491191268E-7
wc2.0_bio_2.5m_1,-21.240256922912593,9.65659864959889E-7
wc2.0_bio_2.5m_1,-21.11395812683105,1.0436887123432825E-6
wc2.0_bio_2.5m_1,-20.98765933074951,1.1280149010417517E-6
wc2.0_bio_2.5m_1,-20.861360534667966,1.2191458154120483E-6
wc2.0_bio_2.5m_1,-20.735061738586424,1.3176302218198543E-6
wc2.0_bio_2.5m_1,-20.60876294250488,1.4240604286896996E-6
wc2.0_bio_2.5m_1,-20.48246414642334,1.53907683397847E-6
wc2.0_bio_2.5m_1,-20.35616535034179,1.663371335780539E-6
wc2.0_bio_2.5m_1,-20.229866554260248,1.7976914250539267E-6
wc2.0_bio_2.5m_1,-20.103567758178706,1.9428446194069693E-6
wc2.0_bio_2.5m_1,-19.977268962097163,2.0997038063796936E-6
wc2.0_bio_2.5m_1,-19.85097016601562,2.2692115635436494E-6
wc2.0_bio_2.5m_1,-19.72467136993408,2.4523840238543926E-6
wc2.0_bio_2.5m_1,-19.598372573852537,2.6503269054956036E-6
wc2.0_bio_2.5m_1,-19.472073777770994,2.8642273264267715E-6
wc2.0_bio_2.5m_1,-19.34577498168945,3.0953694931667997E-6
wc2.0_bio_2.5m_1,-19.219476185607906,3.3451417493779445E-6
wc2.0_bio_2.5m_1,-19.09317738952636,3.6150438518234296E-6
wc2.0_bio_2.5m_1,-18.966878593444818,3.906696292688139E-6
wc2.0_bio_2.5m_1,-18.840579797363276,4.221849394525634E-6
wc2.0_bio_2.5m_1,-18.714281001281734,4.562394224194577E-6
wc2.0_bio_2.5m_1,-18.58798220520019,4.930374416289851E-6
wc2.0_bio_2.5m_1,-18.46168340911865,5.327997314452659E-6
wc2.0_bio_2.5m_1,-18.335384613037103,5.757648068538401E-6
wc2.0_bio_2.5m_1,-18.20908581695556,6.2219032770372E-6
wc2.0_bio_2.5m_1,-18.08278702087402,6.7235459937364794E-6
wc2.0_bio_2.5m_1,-17.956488224792476,7.265583917615004E-6
wc2.0_bio_2.5m_1,-17.83018942871093,7.851265763747506E-6
wc2.0_bio_2.5m_1,-17.70389063262939,8.484101272188127E-6
wc2.0_bio_2.5m_1,-17.577591836547846,9.167882126348559E-6
wc2.0_bio_2.5m_1,-17.451293040466304,9.906691957439762E-6
wc2.0_bio_2.5m_1,-17.32499424438476,1.0704980013542809E-5
wc2.0_bio_2.5m_1,-17.198695448303216,1.1567513865884393E-5
wc2.0_bio_2.5m_1,-17.072396652221673,1.2499458534875885E-5
wc2.0_bio_2.5m_1,-16.94609785614013,1.3506393770512659E-5
wc2.0_bio_2.5m_1,-16.81979906005859,1.459434406569926E-5
wc2.0_bio_2.5m_1,-16.693500263977043,1.5769821402500384E-5
wc2.0_bio_2.5m_1,-16.5672014678955,1.7039856174960732E-5
wc2.0_bio_2.5m_1,-16.44090267181396,1.8412049030303024E-5
wc2.0_bio_2.5m_1,-16.314603875732416,1.9894601791747846E-5
wc2.0_bio_2.5m_1,-16.188305079650874,2.1496383851626888E-5
wc2.0_bio_2.5m_1,-16.062006283569332,2.3226970370160416E-5
wc2.0_bio_2.5m_1,-15.935707487487786,2.509670412109699E-5
wc2.0_bio_2.5m_1,-15.809408691406244,2.711674642341677E-5
wc2.0_bio_2.5m_1,-15.6831098953247,2.9299193556653336E-5
wc2.0_bio_2.5m_1,-15.556811099243157,3.165707312291488E-5
wc2.0_bio_2.5m_1,-15.430512303161615,3.4204465919174254E-5
wc2.0_bio_2.5m_1,-15.304213507080071,3.6956585972802714E-5
wc2.0_bio_2.5m_1,-15.177914710998527,3.9929862396093085E-5
wc2.0_bio_2.5m_1,-15.051615914916985,4.3142052163602784E-5
wc2.0_bio_2.5m_1,-14.925317118835443,4.661232014768757E-5
wc2.0_bio_2.5m_1,-14.7990183227539,5.0361377361696213E-5
wc2.0_bio_2.5m_1,-14.672719526672354,5.441155735752545E-5
wc2.0_bio_2.5m_1,-14.546420730590812,5.878708907403052E-5
wc2.0_bio_2.5m_1,-14.42012193450927,6.351403135340661E-5
wc2.0_bio_2.5m_1,-14.293823138427728,6.862056761747226E-5
wc2.0_bio_2.5m_1,-14.167524342346184,7.413715502480045E-5
wc2.0_bio_2.5m_1,-14.04122554626464,8.009665907593444E-5
wc2.0_bio_2.5m_1,-13.914926750183097,8.653460827190429E-5
wc2.0_bio_2.5m_1,-13.788627954101555,9.348935418529436E-5
wc2.0_bio_2.5m_1,-13.662329158020011,1.0100232611875981E-4
wc2.0_bio_2.5m_1,-13.536030361938469,1.0911820572800934E-4
wc2.0_bio_2.5m_1,-13.409731565856925,1.1788545089075342E-4
wc2.0_bio_2.5m_1,-13.283432769775382,1.2735617929138243E-4
wc2.0_bio_2.5m_1,-13.157133973693838,1.3758678687736392E-4
wc2.0_bio_2.5m_1,-13.030835177612296,1.4863813703414053E-4
wc2.0_bio_2.5m_1,-12.904536381530754,1.6057600441854447E-4
wc2.0_bio_2.5m_1,-12.778237585449212,1.7347137327305973E-4
wc2.0_bio_2.5m_1,-12.651938789367666,1.87400946742855E-4
wc2.0_bio_2.5m_1,-12.525639993286127,2.0244753977749497E-4
wc2.0_bio_2.5m_1,-12.399341197204581,2.1870048658456653E-4
wc2.0_bio_2.5m_1,-12.273042401123035,2.3625661560799927E-4
wc2.0_bio_2.5m_1,-12.146743605041497,2.5522010400891304E-4
wc2.0_bio_2.5m_1,-12.020444808959951,2.757036709226668E-4
wc2.0_bio_2.5m_1,-11.894146012878412,2.978288976009935E-4
wc2.0_bio_2.5m_1,-11.767847216796866,3.217271587345749E-4
wc2.0_bio_2.5m_1,-11.64154842071532,3.47540364600718E-4
wc2.0_bio_2.5m_1,-11.515249624633782,3.7542165955528617E-4
wc2.0_bio_2.5m_1,-11.388950828552236,4.0553626604378223E-4
wc2.0_bio_2.5m_1,-11.262652032470694,4.3806323083117604E-4
wc2.0_bio_2.5m_1,-11.136353236389152,4.7319525037892163E-4
wc2.0_bio_2.5m_1,-11.010054440307606,5.111405625939369E-4
wc2.0_bio_2.5m_1,-10.883755644226067,5.521240527741611E-4
wc2.0_bio_2.5m_1,-10.757456848144521,5.963885341770947E-4
wc2.0_bio_2.5m_1,-10.631158052062979,6.441962323151529E-4
wc2.0_bio_2.5m_1,-10.504859255981437,6.958301528356969E-4
wc2.0_bio_2.5m_1,-10.37856045989989,7.515959441661835E-4
wc2.0_bio_2.5m_1,-10.252261663818349,8.118230616673827E-4
wc2.0_bio_2.5m_1,-10.125962867736806,8.768687839619815E-4
wc2.0_bio_2.5m_1,-9.999664071655264,9.471171069890261E-4
wc2.0_bio_2.5m_1,-9.873365275573722,0.001022983342409134
wc2.0_bio_2.5m_1,-9.747066479492176,0.0011049156310036778
wc2.0_bio_2.5m_1,-9.620767683410634,0.0011933980276808143
wc2.0_bio_2.5m_1,-9.494468887329091,0.001288952655158937
wc2.0_bio_2.5m_1,-9.36817009124755,0.0013921433128416538
wc2.0_bio_2.5m_1,-9.241871295166003,0.0015035787364467978
wc2.0_bio_2.5m_1,-9.115572499084461,0.001623914809897542
wc2.0_bio_2.5m_1,-8.989273703002919,0.0017538622487336397
wc2.0_bio_2.5m_1,-8.862974906921377,0.0018941853195428848
wc2.0_bio_2.5m_1,-8.736676110839834,0.0020457098726183176
wc2.0_bio_2.5m_1,-8.610377314758288,0.0022093269508332014
wc2.0_bio_2.5m_1,-8.484078518676746,0.0023859981447458267
wc2.0_bio_2.5m_1,-8.357779722595204,0.002576761180534959
wc2.0_bio_2.5m_1,-8.231480926513662,0.0027827355079352856
wc2.0_bio_2.5m_1,-8.10518213043212,0.003005129052326083
wc2.0_bio_2.5m_1,-7.978883334350574,0.003245243802666664
wc2.0_bio_2.5m_1,-7.852584538269031,0.0035044876858592033
wc2.0_bio_2.5m_1,-7.726285742187489,0.0037843745667487383
wc2.0_bio_2.5m_1,-7.599986946105943,0.004086541943252087
wc2.0_bio_2.5m_1,-7.473688150024405,0.004412752576172352
wc2.0_bio_2.5m_1,-7.347389353942859,0.004764907993376255
wc2.0_bio_2.5m_1,-7.2210905578613165,0.00514505710452795
wc2.0_bio_2.5m_1,-7.094791761779774,0.005555414594709873
wc2.0_bio_2.5m_1,-6.968492965698228,0.005998360458761454
wc2.0_bio_2.5m_1,-6.84219416961669,0.006476464681327343
wc2.0_bio_2.5m_1,-6.715895373535144,0.006992494221776724
wc2.0_bio_2.5m_1,-6.589596577453598,0.007549429312348366
wc2.0_bio_2.5m_1,-6.463297781372059,0.008150487206876278
wc2.0_bio_2.5m_1,-6.3369989852905135,0.008799126371741295
wc2.0_bio_2.5m_1,-6.210700189208975,0.009499073959887028
wc2.0_bio_2.5m_1,-6.084401393127429,0.010254339314997196
wc2.0_bio_2.5m_1,-5.958102597045883,0.011069245636463165
wc2.0_bio_2.5m_1,-5.8318038009643445,0.011948439292609692
wc2.0_bio_2.5m_1,-5.705505004882799,0.012896919623017311
wc2.0_bio_2.5m_1,-5.579206208801256,0.013920065015554428
wc2.0_bio_2.5m_1,-5.452907412719714,0.015023653395473957
wc2.0_bio_2.5m_1,-5.326608616638168,0.016213906928896904
wc2.0_bio_2.5m_1,-5.20030982055663,0.01749749854207039
wc2.0_bio_2.5m_1,-5.074011024475084,0.018881600350141525
wc2.0_bio_2.5m_1,-4.9477122283935415,0.020373905077576637
wc2.0_bio_2.5m_1,-4.821413432311999,0.02198268286883831
wc2.0_bio_2.5m_1,-4.695114636230453,0.023716788738965988
wc2.0_bio_2.5m_1,-4.568815840148915,0.02558571845293045
wc2.0_bio_2.5m_1,-4.442517044067369,0.02759963646531105
wc2.0_bio_2.5m_1,-4.316218247985827,0.029769446700811386
wc2.0_bio_2.5m_1,-4.189919451904284,0.03210679069161415
wc2.0_bio_2.5m_1,-4.063620655822739,0.0346241220831871
wc2.0_bio_2.5m_1,-3.9373218597411963,0.037334732711315155
wc2.0_bio_2.5m_1,-3.811023063659654,0.04025282338261604
wc2.0_bio_2.5m_1,-3.684724267578112,0.043393511325120926
wc2.0_bio_2.5m_1,-3.5584254714965695,0.04677291959524155
wc2.0_bio_2.5m_1,-3.4321266754150237,0.05040815845131874
wc2.0_bio_2.5m_1,-3.3058278793334814,0.05431744456291199
wc2.0_bio_2.5m_1,-3.179529083251939,0.058520060032606125
wc2.0_bio_2.5m_1,-3.053230287170397,0.06303645670413971
wc2.0_bio_2.5m_1,-2.926931491088851,0.06788823008537292
wc2.0_bio_2.5m_1,-2.800632695007309,0.07309816032648087
wc2.0_bio_2.5m_1,-2.6743338989257666,0.07869026809930801
wc2.0_bio_2.5m_1,-2.5480351028442243,0.08468974381685257
wc2.0_bio_2.5m_1,-2.421736306762682,0.09112301468849182
wc2.0_bio_2.5m_1,-2.295437510681136,0.09801764786243439
wc2.0_bio_2.5m_1,-2.169138714599594,0.1054023876786232
wc2.0_bio_2.5m_1,-2.0428399185180517,0.11330700665712357
wc2.0_bio_2.5m_1,-1.9165411224365059,0.12176233530044556
wc2.0_bio_2.5m_1,-1.7902423263549672,0.1308000087738037
wc2.0_bio_2.5m_1,-1.6639435302734213,0.14045241475105286
wc2.0_bio_2.5m_1,-1.537644734191879,0.1507524996995926
wc2.0_bio_2.5m_1,-1.4113459381103368,0.161733478307724
wc2.0_bio_2.5m_1,-1.285047142028791,0.17342862486839294
wc2.0_bio_2.5m_1,-1.1587483459472523,0.18587090075016022
wc2.0_bio_2.5m_1,-1.0324495498657065,0.1990925818681717
wc2.0_bio_2.5m_1,-0.9061507537841607,0.21312478184700012
wc2.0_bio_2.5m_1,-0.779851957702622,0.22799696028232574
wc2.0_bio_2.5m_1,-0.6535531616210761,0.24373625218868256
wc2.0_bio_2.5m_1,-0.5272543655395374,0.26036685705184937
wc2.0_bio_2.5m_1,-0.4009555694579916,0.2779092788696289
wc2.0_bio_2.5m_1,-0.2746567733764458,0.29637935757637024
wc2.0_bio_2.5m_1,-0.14835797729490707,0.31578755378723145
wc2.0_bio_2.5m_1,-0.022059181213361256,0.3361377418041229
wc2.0_bio_2.5m_1,0.10423961486817745,0.3574262261390686
wc2.0_bio_2.5m_1,0.23053841094972327,0.37964072823524475
wc2.0_bio_2.5m_1,0.3568372070312691,0.40275901556015015
wc2.0_bio_2.5m_1,0.4831360031128078,0.4267478883266449
wc2.0_bio_2.5m_1,0.6094347991943536,0.4515621066093445
wc2.0_bio_2.5m_1,0.7357335952758959,0.47661182284355164
wc2.0_bio_2.5m_1,0.8620323913574381,0.5022069811820984
wc2.0_bio_2.5m_1,0.988331187438984,0.5283827781677246
wc2.0_bio_2.5m_1,1.1146299835205227,0.5550447702407837
wc2.0_bio_2.5m_1,1.2409287796020685,0.5820842385292053
wc2.0_bio_2.5m_1,1.3672275756836108,0.6093786358833313
wc2.0_bio_2.5m_1,1.493526371765153,0.6367919445037842
wc2.0_bio_2.5m_1,1.6198251678466988,0.6590712070465088
wc2.0_bio_2.5m_1,1.746123963928241,0.6701488494873047
wc2.0_bio_2.5m_1,1.8724227600097834,0.6733161807060242
wc2.0_bio_2.5m_1,1.9987215560913256,0.6764777302742004
wc2.0_bio_2.5m_1,2.125020352172868,0.6796332001686096
wc2.0_bio_2.5m_1,2.2513191482544137,0.6827824711799622
wc2.0_bio_2.5m_1,2.377617944335956,0.6859251856803894
wc2.0_bio_2.5m_1,2.5039167404174982,0.6890611052513123
wc2.0_bio_2.5m_1,2.6302155364990405,0.6921899914741516
wc2.0_bio_2.5m_1,2.7565143325805863,0.6953116059303284
wc2.0_bio_2.5m_1,2.8828131286621286,0.6984256505966187
wc2.0_bio_2.5m_1,3.009111924743671,0.7015318870544434
wc2.0_bio_2.5m_1,3.135410720825213,0.7046300768852234
wc2.0_bio_2.5m_1,3.2617095169067554,0.7077199816703796
wc2.0_bio_2.5m_1,3.3880083129882976,0.7108013033866882
wc2.0_bio_2.5m_1,3.51430710906984,0.7138738036155701
wc2.0_bio_2.5m_1,3.6406059051513893,0.716937243938446
wc2.0_bio_2.5m_1,3.7669047012329315,0.7199913859367371
wc2.0_bio_2.5m_1,3.893203497314474,0.722065806388855
wc2.0_bio_2.5m_1,4.019502293396009,0.7222434282302856
wc2.0_bio_2.5m_1,4.145801089477558,0.7224186062812805
wc2.0_bio_2.5m_1,4.272099885559101,0.7225912809371948
wc2.0_bio_2.5m_1,4.398398681640643,0.7227615118026733
wc2.0_bio_2.5m_1,4.524697477722192,0.7229292988777161
wc2.0_bio_2.5m_1,4.650996273803727,0.7230945825576782
wc2.0_bio_2.5m_1,4.77729506988527,0.7232574224472046
wc2.0_bio_2.5m_1,4.903593865966819,0.7234178185462952
wc2.0_bio_2.5m_1,5.029892662048361,0.7235757112503052
