variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,6.237836787477136E-4
wc2.0_bio_2.5m_5,-12.195001557922371,6.237836787477136E-4
wc2.0_bio_2.5m_5,-12.070403153610238,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.945804749298103,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.82120634498597,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.696607940673836,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.572009536361701,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.447411132049568,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.322812727737434,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.1982143234253,6.237836787477136E-4
wc2.0_bio_2.5m_5,-11.073615919113166,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.949017514801033,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.824419110488899,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.699820706176764,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.575222301864631,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.450623897552497,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.326025493240364,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.201427088928229,6.237836787477136E-4
wc2.0_bio_2.5m_5,-10.076828684616096,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.952230280303962,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.827631875991827,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.703033471679694,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.57843506736756,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.453836663055426,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.329238258743292,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.204639854431157,6.237836787477136E-4
wc2.0_bio_2.5m_5,-9.080041450119024,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.95544304580689,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.830844641494757,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.706246237182622,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.581647832870487,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.457049428558355,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.33245102424622,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.207852619934087,6.237836787477136E-4
wc2.0_bio_2.5m_5,-8.083254215621952,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.958655811309819,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.834057406997685,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.70945900268555,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.584860598373417,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.460262194061283,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.33566378974915,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.211065385437015,6.237836787477136E-4
wc2.0_bio_2.5m_5,-7.0864669811248815,6.307297153398395E-4
wc2.0_bio_2.5m_5,-6.961868576812748,6.520349415950477E-4
wc2.0_bio_2.5m_5,-6.837270172500614,6.740597309544683E-4
wc2.0_bio_2.5m_5,-6.712671768188479,6.968282395973802E-4
wc2.0_bio_2.5m_5,-6.5880733638763465,7.203654968179762E-4
wc2.0_bio_2.5m_5,-6.463474959564212,7.446975214406848E-4
wc2.0_bio_2.5m_5,-6.338876555252077,7.698509725742042E-4
wc2.0_bio_2.5m_5,-6.214278150939944,7.958538481034338E-4
wc2.0_bio_2.5m_5,-6.08967974662781,8.227346115745604E-4
wc2.0_bio_2.5m_5,-5.965081342315677,8.505228906869888E-4
wc2.0_bio_2.5m_5,-5.840482938003542,8.792493608780205E-4
wc2.0_bio_2.5m_5,-5.715884533691408,9.089455124922097E-4
