variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.567387215573035E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.567387215573035E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.567387215573035E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.567387215573035E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.567387215573035E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.567387215573035E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.567387215573035E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.6095208366095903E-7
wc2.0_bio_2.5m_1,-23.63993404846191,1.7428280330022972E-7
wc2.0_bio_2.5m_1,-23.513635252380368,1.8871529050557E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.0434042369288363E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.2125654197679978E-7
wc2.0_bio_2.5m_1,-23.13473886413574,2.3957011308084475E-7
wc2.0_bio_2.5m_1,-23.0084400680542,2.593962733499211E-7
wc2.0_bio_2.5m_1,-22.882141271972653,2.8085975145586417E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.0409543683163065E-7
wc2.0_bio_2.5m_1,-22.62954367980957,3.2924936022027396E-7
wc2.0_bio_2.5m_1,-22.503244883728023,3.5647957474793657E-7
wc2.0_bio_2.5m_1,-22.37694608764648,3.8595703699684236E-7
wc2.0_bio_2.5m_1,-22.25064729156494,4.1786685756051156E-7
wc2.0_bio_2.5m_1,-22.124348495483396,4.524093242253002E-7
wc2.0_bio_2.5m_1,-21.998049699401854,4.898011525256152E-7
wc2.0_bio_2.5m_1,-21.871750903320308,5.302762247083592E-7
wc2.0_bio_2.5m_1,-21.745452107238766,5.740895971939608E-7
wc2.0_bio_2.5m_1,-21.619153311157223,6.215153121047479E-7
wc2.0_bio_2.5m_1,-21.49285451507568,6.728506036779436E-7
wc2.0_bio_2.5m_1,-21.366555718994135,7.284170351340435E-7
wc2.0_bio_2.5m_1,-21.240256922912593,7.885626018833136E-7
wc2.0_bio_2.5m_1,-21.11395812683105,8.536638915757067E-7
