variable,x,y
IPCCconcert,0.2415359437465665,0.9982341527938843
IPCCconcert,0.24318221826553318,0.9982341527938843
IPCCconcert,0.24482849278449986,0.9982341527938843
IPCCconcert,0.24647476730346654,0.9982341527938843
IPCCconcert,0.24812104182243322,0.9982341527938843
IPCCconcert,0.2497673163413999,0.9982341527938843
IPCCconcert,0.2514135908603666,0.9982341527938843
IPCCconcert,0.2530598653793332,0.9982341527938843
IPCCconcert,0.25470613989829993,0.9982341527938843
IPCCconcert,0.2563524144172666,0.9982341527938843
IPCCconcert,0.2579986889362333,0.9982341527938843
IPCCconcert,0.25964496345519994,0.9982341527938843
IPCCconcert,0.26129123797416665,0.9982341527938843
IPCCconcert,0.2629375124931333,0.9982341527938843
IPCCconcert,0.26458378701209995,0.9982341527938843
IPCCconcert,0.26623006153106665,0.9982341527938843
IPCCconcert,0.2678763360500333,0.9982341527938843
IPCCconcert,0.269522610569,0.9982341527938843
IPCCconcert,0.27116888508796666,0.9982341527938843
IPCCconcert,0.27281515960693337,0.9982341527938843
IPCCconcert,0.2744614341259,0.9982341527938843
IPCCconcert,0.2761077086448667,0.9982341527938843
IPCCconcert,0.2777539831638334,0.9982341527938843
IPCCconcert,0.2794002576828001,0.9982341527938843
IPCCconcert,0.28104653220176673,0.9982341527938843
IPCCconcert,0.2826928067207334,0.9982341527938843
IPCCconcert,0.2843390812397001,0.9982341527938843
IPCCconcert,0.28598535575866674,0.9982341527938843
IPCCconcert,0.28763163027763344,0.9982341527938843
IPCCconcert,0.2892779047966001,0.9982341527938843
IPCCconcert,0.2909241793155668,0.9982341527938843
IPCCconcert,0.29257045383453345,0.9982341527938843
IPCCconcert,0.29421672835350016,0.9982341527938843
IPCCconcert,0.2958630028724668,0.9982341527938843
IPCCconcert,0.2975092773914335,0.9982341527938843
IPCCconcert,0.29915555191040016,0.9982341527938843
IPCCconcert,0.3008018264293668,0.9982341527938843
IPCCconcert,0.3024481009483335,0.9982341527938843
IPCCconcert,0.30409437546730017,0.9982341527938843
IPCCconcert,0.3057406499862669,0.9982341527938843
IPCCconcert,0.3073869245052335,0.9982341527938843
IPCCconcert,0.30903319902420023,0.9982341527938843
IPCCconcert,0.3106794735431669,0.9981902241706848
IPCCconcert,0.3123257480621336,0.9980528354644775
IPCCconcert,0.31397202258110024,0.9979068636894226
IPCCconcert,0.31561829710006695,0.997751772403717
IPCCconcert,0.3172645716190336,0.9975872039794922
IPCCconcert,0.31891084613800025,0.9974127411842346
IPCCconcert,0.32055712065696695,0.9972278475761414
IPCCconcert,0.32220339517593366,0.9970321655273438
IPCCconcert,0.3238496696949003,0.9968251585960388
IPCCconcert,0.32549594421386696,0.9966063499450684
IPCCconcert,0.32714221873283367,0.996375322341919
IPCCconcert,0.3287884932518003,0.996131420135498
IPCCconcert,0.33043476777076697,0.995874285697937
IPCCconcert,0.3320810422897337,0.9956033229827881
IPCCconcert,0.3337273168087004,0.9953180551528931
IPCCconcert,0.33537359132766703,0.9950178861618042
IPCCconcert,0.3370198658466337,0.9947022795677185
IPCCconcert,0.3386661403656004,0.9943706393241882
IPCCconcert,0.34031241488456704,0.9940224885940552
IPCCconcert,0.34195868940353374,0.9936572313308716
IPCCconcert,0.3436049639225004,0.9932742714881897
IPCCconcert,0.3452512384414671,0.9928730130195618
IPCCconcert,0.34689751296043375,0.9924529194831848
IPCCconcert,0.34854378747940046,0.9920133352279663
IPCCconcert,0.3501900619983671,0.9915536642074585
IPCCconcert,0.3518363365173338,0.9910733699798584
IPCCconcert,0.35348261103630046,0.9905717968940735
IPCCconcert,0.3551288855552671,0.990048348903656
IPCCconcert,0.3567751600742338,0.9895024299621582
IPCCconcert,0.35842143459320047,0.9889333844184875
IPCCconcert,0.3600677091121672,0.9883406162261963
IPCCconcert,0.36171398363113383,0.9877235293388367
IPCCconcert,0.36336025815010053,0.9870814681053162
IPCCconcert,0.3650065326690672,0.9864138960838318
IPCCconcert,0.36665280718803384,0.985720157623291
IPCCconcert,0.36829908170700054,0.9849997162818909
IPCCconcert,0.36994535622596725,0.9842517971992493
IPCCconcert,0.3715916307449339,0.9834759831428528
IPCCconcert,0.37323790526390055,0.9826715588569641
IPCCconcert,0.37488417978286726,0.9818379878997803
IPCCconcert,0.37653045430183396,0.9809747338294983
IPCCconcert,0.37817672882080056,0.9800810813903809
IPCCconcert,0.37982300333976726,0.9791566133499146
IPCCconcert,0.38146927785873397,0.9782006740570068
IPCCconcert,0.3831155523777007,0.97721266746521
IPCCconcert,0.38476182689666727,0.9761921763420105
IPCCconcert,0.386408101415634,0.9751386046409607
IPCCconcert,0.3880543759346007,0.9740514159202576
IPCCconcert,0.38970065045356733,0.9729301333427429
IPCCconcert,0.391346924972534,0.9717742204666138
IPCCconcert,0.3929931994915007,0.9705832004547119
IPCCconcert,0.3946394740104674,0.9693565964698792
IPCCconcert,0.39628574852943405,0.968093991279602
IPCCconcert,0.3979320230484007,0.9667948484420776
IPCCconcert,0.3995782975673674,0.9654587507247925
IPCCconcert,0.40122457208633405,0.9640853404998779
IPCCconcert,0.40287084660530076,0.9626742601394653
IPCCconcert,0.4045171211242674,0.9612249732017517
IPCCconcert,0.4061633956432341,0.9597371816635132
IPCCconcert,0.40780967016220077,0.9582105875015259
IPCCconcert,0.4094559446811674,0.9566447734832764
IPCCconcert,0.4111022192001341,0.9550395011901855
IPCCconcert,0.41274849371910083,0.95339435338974
IPCCconcert,0.4143947682380675,0.9517091512680054
IPCCconcert,0.41604104275703413,0.9499835968017578
IPCCconcert,0.41768731727600084,0.9482174515724182
IPCCconcert,0.4193335917949675,0.9464104771614075
IPCCconcert,0.4209798663139342,0.9445624947547913
IPCCconcert,0.42262614083290084,0.9426733255386353
IPCCconcert,0.42427241535186755,0.9407427310943604
IPCCconcert,0.4259186898708342,0.9387706518173218
IPCCconcert,0.42756496438980085,0.93675696849823
IPCCconcert,0.42921123890876756,0.9347015023231506
IPCCconcert,0.43085751342773426,0.9326042532920837
IPCCconcert,0.4325037879467009,0.930465042591095
IPCCconcert,0.43415006246566756,0.9282839298248291
IPCCconcert,0.43579633698463427,0.9260608553886414
IPCCconcert,0.4374426115036009,0.9237958788871765
IPCCconcert,0.43908888602256757,0.9214889407157898
IPCCconcert,0.4407351605415343,0.919140100479126
IPCCconcert,0.442381435060501,0.9167494177818298
IPCCconcert,0.44402770957946763,0.9143169522285461
IPCCconcert,0.4456739840984343,0.911842942237854
IPCCconcert,0.447320258617401,0.9093272686004639
IPCCconcert,0.4489665331363677,0.9067702889442444
IPCCconcert,0.45061280765533435,0.9041720032691956
IPCCconcert,0.452259082174301,0.9015327095985413
IPCCconcert,0.4539053566932677,0.8988526463508606
IPCCconcert,0.4555516312122344,0.8961318731307983
IPCCconcert,0.457197905731201,0.8933706879615784
IPCCconcert,0.4588441802501677,0.8905693888664246
IPCCconcert,0.4604904547691344,0.887728214263916
IPCCconcert,0.4621367292881011,0.8848475813865662
IPCCconcert,0.4637830038070677,0.8819275498390198
IPCCconcert,0.4654292783260344,0.8789686560630798
