variable,x,y
wc2.0_bio_2.5m_1,-29.070782279968263,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.94448348388672,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.81818468780518,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.691885891723633,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.56558709564209,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.43928829956055,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.312989503479006,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.18669070739746,1.913159053401614E-7
wc2.0_bio_2.5m_1,-28.060391911315918,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.934093115234376,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.807794319152833,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.68149552307129,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.555196726989745,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.428897930908203,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.30259913482666,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.17630033874512,1.913159053401614E-7
wc2.0_bio_2.5m_1,-27.050001542663573,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.92370274658203,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.797403950500488,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.671105154418946,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.544806358337404,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.418507562255858,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.292208766174316,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.165909970092773,1.913159053401614E-7
wc2.0_bio_2.5m_1,-26.03961117401123,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.913312377929685,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.787013581848143,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.6607147857666,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.53441598968506,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.408117193603516,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.28181839752197,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.155519601440428,1.913159053401614E-7
wc2.0_bio_2.5m_1,-25.029220805358886,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.902922009277344,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.7766232131958,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.650324417114255,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.524025621032713,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.39772682495117,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.27142802886963,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.145129232788086,1.913159053401614E-7
wc2.0_bio_2.5m_1,-24.01883043670654,1.913159053401614E-7
wc2.0_bio_2.5m_1,-23.892531640625,1.913159053401614E-7
wc2.0_bio_2.5m_1,-23.766232844543456,1.9639884385469486E-7
wc2.0_bio_2.5m_1,-23.63993404846191,2.1247066683827143E-7
wc2.0_bio_2.5m_1,-23.513635252380368,2.2985454961599316E-7
wc2.0_bio_2.5m_1,-23.387336456298826,2.486573578153184E-7
wc2.0_bio_2.5m_1,-23.261037660217283,2.689946256850817E-7
wc2.0_bio_2.5m_1,-23.13473886413574,2.9099129505993915E-7
wc2.0_bio_2.5m_1,-23.0084400680542,3.147823974813946E-7
wc2.0_bio_2.5m_1,-22.882141271972653,3.405140205359203E-7
wc2.0_bio_2.5m_1,-22.75584247589111,3.683440183976927E-7
wc2.0_bio_2.5m_1,-22.62954367980957,3.984431202752603E-7
wc2.0_bio_2.5m_1,-22.503244883728023,4.3099586832795467E-7
wc2.0_bio_2.5m_1,-22.37694608764648,4.662018397993961E-7
wc2.0_bio_2.5m_1,-22.25064729156494,5.04276727042452E-7
wc2.0_bio_2.5m_1,-22.124348495483396,5.45453815448127E-7
