variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,6.498705479316413E-4
wc2.0_bio_2.5m_5,-12.195001557922371,6.498705479316413E-4
wc2.0_bio_2.5m_5,-12.070403153610238,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.945804749298103,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.82120634498597,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.696607940673836,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.572009536361701,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.447411132049568,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.322812727737434,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.1982143234253,6.498705479316413E-4
wc2.0_bio_2.5m_5,-11.073615919113166,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.949017514801033,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.824419110488899,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.699820706176764,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.575222301864631,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.450623897552497,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.326025493240364,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.201427088928229,6.498705479316413E-4
wc2.0_bio_2.5m_5,-10.076828684616096,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.952230280303962,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.827631875991827,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.703033471679694,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.57843506736756,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.453836663055426,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.329238258743292,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.204639854431157,6.498705479316413E-4
wc2.0_bio_2.5m_5,-9.080041450119024,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.95544304580689,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.830844641494757,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.706246237182622,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.581647832870487,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.457049428558355,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.33245102424622,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.207852619934087,6.498705479316413E-4
wc2.0_bio_2.5m_5,-8.083254215621952,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.958655811309819,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.834057406997685,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.70945900268555,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.584860598373417,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.460262194061283,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.33566378974915,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.211065385437015,6.498705479316413E-4
wc2.0_bio_2.5m_5,-7.0864669811248815,6.571426056325436E-4
wc2.0_bio_2.5m_5,-6.961868576812748,6.794502842240036E-4
wc2.0_bio_2.5m_5,-6.837270172500614,7.02515069860965E-4
wc2.0_bio_2.5m_5,-6.712671768188479,7.263625739142299E-4
wc2.0_bio_2.5m_5,-6.5880733638763465,7.510192226618528E-4
wc2.0_bio_2.5m_5,-6.463474959564212,7.765126065351069E-4
wc2.0_bio_2.5m_5,-6.338876555252077,8.028708398342133E-4
wc2.0_bio_2.5m_5,-6.214278150939944,8.301235502585769E-4
wc2.0_bio_2.5m_5,-6.08967974662781,8.583009475842118E-4
wc2.0_bio_2.5m_5,-5.965081342315677,8.874343475326896E-4
wc2.0_bio_2.5m_5,-5.840482938003542,9.175561717711389E-4
wc2.0_bio_2.5m_5,-5.715884533691408,9.486998314969242E-4
wc2.0_bio_2.5m_5,-5.591286129379275,9.809001348912716E-4
wc2.0_bio_2.5m_5,-5.466687725067141,0.001014192821457982
wc2.0_bio_2.5m_5,-5.342089320755006,0.0010486149694770575
wc2.0_bio_2.5m_5,-5.217490916442873,0.0010842045303434134
wc2.0_bio_2.5m_5,-5.092892512130739,0.0011210015509277582
wc2.0_bio_2.5m_5,-4.968294107818605,0.0011590466601774096
wc2.0_bio_2.5m_5,-4.843695703506471,0.0011983821168541908
wc2.0_bio_2.5m_5,-4.719097299194337,0.0012390518095344305
wc2.0_bio_2.5m_5,-4.594498894882204,0.0012811006745323539
wc2.0_bio_2.5m_5,-4.46990049057007,0.0013245756272226572
wc2.0_bio_2.5m_5,-4.345302086257935,0.0013695249799638987
wc2.0_bio_2.5m_5,-4.2207036819458015,0.001415998674929142
wc2.0_bio_2.5m_5,-4.096105277633667,0.0014640481676906347
wc2.0_bio_2.5m_5,-3.971506873321534,0.0015137268928810954
wc2.0_bio_2.5m_5,-3.8469084690093993,0.0015650899149477482
wc2.0_bio_2.5m_5,-3.7223100646972664,0.001618194510228932
wc2.0_bio_2.5m_5,-3.597711660385132,0.0016730994684621692
wc2.0_bio_2.5m_5,-3.473113256072997,0.0017298656748607755
wc2.0_bio_2.5m_5,-3.3485148517608643,0.001788556226529181
wc2.0_bio_2.5m_5,-3.2239164474487314,0.0018492359668016434
wc2.0_bio_2.5m_5,-3.099318043136595,0.0019119726493954659
wc2.0_bio_2.5m_5,-2.974719638824462,0.0019768355414271355
wc2.0_bio_2.5m_5,-2.8501212345123292,0.0020438965875655413
wc2.0_bio_2.5m_5,-2.7255228302001946,0.002113230060786009
wc2.0_bio_2.5m_5,-2.60092442588806,0.0021849130280315876
wc2.0_bio_2.5m_5,-2.476326021575927,0.0022590248845517635
wc2.0_bio_2.5m_5,-2.351727617263794,0.002335647353902459
wc2.0_bio_2.5m_5,-2.2271292129516578,0.0024148658849298954
wc2.0_bio_2.5m_5,-2.102530808639525,0.0024967677891254425
wc2.0_bio_2.5m_5,-1.977932404327392,0.0025814438704401255
wc2.0_bio_2.5m_5,-1.8533340000152574,0.002668987959623337
wc2.0_bio_2.5m_5,-1.7287355957031227,0.002759496681392193
wc2.0_bio_2.5m_5,-1.6041371913909899,0.0028530703857541084
wc2.0_bio_2.5m_5,-1.4795387870788552,0.0029498122166842222
wc2.0_bio_2.5m_5,-1.3549403827667224,0.0030498295091092587
wc2.0_bio_2.5m_5,-1.2303419784545877,0.0031532326247543097
wc2.0_bio_2.5m_5,-1.105743574142453,0.0032601358834654093
wc2.0_bio_2.5m_5,-0.9811451698303202,0.00337065733037889
wc2.0_bio_2.5m_5,-0.8565467655181873,0.0034849189687520266
wc2.0_bio_2.5m_5,-0.7319483612060509,0.0036030469927936792
wc2.0_bio_2.5m_5,-0.607349956893918,0.0037251715548336506
wc2.0_bio_2.5m_5,-0.48275155258178515,0.00385142769664526
wc2.0_bio_2.5m_5,-0.3581531482696487,0.0039817169308662415
wc2.0_bio_2.5m_5,-0.23355474395751585,0.004116237163543701
wc2.0_bio_2.5m_5,-0.10895633964538298,0.004255292471498251
wc2.0_bio_2.5m_5,0.015642064666751665,0.004399034660309553
wc2.0_bio_2.5m_5,0.1402404689788863,0.004547621589154005
wc2.0_bio_2.5m_5,0.2648388732910192,0.004701215773820877
wc2.0_bio_2.5m_5,0.38943727760315205,0.004859984386712313
wc2.0_bio_2.5m_5,0.5140356819152867,0.005024101585149765
wc2.0_bio_2.5m_5,0.6386340862274213,0.00519374618306756
wc2.0_bio_2.5m_5,0.7632324905395542,0.005369103979319334
wc2.0_bio_2.5m_5,0.8878308948516889,0.005550365895032883
wc2.0_bio_2.5m_5,1.0124292991638217,0.005737729370594025
wc2.0_bio_2.5m_5,1.1370277034759564,0.005931398365646601
wc2.0_bio_2.5m_5,1.261626107788091,0.006131584756076336
wc2.0_bio_2.5m_5,1.386224512100224,0.006338505540043116
wc2.0_bio_2.5m_5,1.5108229164123568,0.006552386563271284
wc2.0_bio_2.5m_5,1.6354213207244932,0.006773459725081921
wc2.0_bio_2.5m_5,1.760019725036626,0.007001965772360563
wc2.0_bio_2.5m_5,1.884618129348759,0.0072381519712507725
wc2.0_bio_2.5m_5,2.0092165336608954,0.007482275366783142
wc2.0_bio_2.5m_5,2.1338149379730282,0.007734600454568863
wc2.0_bio_2.5m_5,2.258413342285161,0.00799539964646101
wc2.0_bio_2.5m_5,2.3830117465972958,0.008264956995844841
wc2.0_bio_2.5m_5,2.5076101509094304,0.008543562144041061
wc2.0_bio_2.5m_5,2.6322085552215633,0.008831516839563847
wc2.0_bio_2.5m_5,2.756806959533698,0.009129132144153118
wc2.0_bio_2.5m_5,2.881405363845831,0.009436729364097118
wc2.0_bio_2.5m_5,3.0060037681579654,0.00975464005023241
wc2.0_bio_2.5m_5,3.1306021724700983,0.010083205997943878
wc2.0_bio_2.5m_5,3.255200576782233,0.010422780178487301
wc2.0_bio_2.5m_5,3.379798981094366,0.010773727670311928
wc2.0_bio_2.5m_5,3.5043973854065005,0.011136426590383053
wc2.0_bio_2.5m_5,3.628995789718635,0.011511264368891716
wc2.0_bio_2.5m_5,3.753594194030768,0.011898641474545002
wc2.0_bio_2.5m_5,3.8781925983429026,0.012298974208533764
wc2.0_bio_2.5m_5,4.002791002655037,0.012712688185274601
wc2.0_bio_2.5m_5,4.127389406967172,0.013140227645635605
wc2.0_bio_2.5m_5,4.251987811279303,0.013582046143710613
wc2.0_bio_2.5m_5,4.376586215591438,0.014038613997399807
wc2.0_bio_2.5m_5,4.501184619903569,0.014510414563119411
wc2.0_bio_2.5m_5,4.625783024215707,0.014997952617704868
wc2.0_bio_2.5m_5,4.750381428527842,0.015501742251217365
wc2.0_bio_2.5m_5,4.874979832839973,0.016022315248847008
wc2.0_bio_2.5m_5,4.999578237152107,0.01656022109091282
wc2.0_bio_2.5m_5,5.124176641464242,0.017116030678153038
wc2.0_bio_2.5m_5,5.248775045776373,0.017690327018499374
wc2.0_bio_2.5m_5,5.373373450088511,0.01828371174633503
wc2.0_bio_2.5m_5,5.497971854400642,0.018896808847784996
wc2.0_bio_2.5m_5,5.622570258712777,0.01953025721013546
wc2.0_bio_2.5m_5,5.747168663024912,0.020184723660349846
wc2.0_bio_2.5m_5,5.871767067337043,0.020860886201262474
wc2.0_bio_2.5m_5,5.996365471649177,0.021559448912739754
wc2.0_bio_2.5m_5,6.120963875961316,0.022281136363744736
wc2.0_bio_2.5m_5,6.245562280273447,0.02302669547498226
wc2.0_bio_2.5m_5,6.370160684585581,0.023796899244189262
wc2.0_bio_2.5m_5,6.494759088897716,0.02459253929555416
wc2.0_bio_2.5m_5,6.619357493209847,0.02541443333029747
wc2.0_bio_2.5m_5,6.743955897521982,0.026263423264026642
wc2.0_bio_2.5m_5,6.868554301834116,0.02714037522673607
wc2.0_bio_2.5m_5,6.993152706146251,0.02804618701338768
wc2.0_bio_2.5m_5,7.117751110458386,0.028981780633330345
wc2.0_bio_2.5m_5,7.242349514770517,0.029948098585009575
wc2.0_bio_2.5m_5,7.3669479190826515,0.030946120619773865
wc2.0_bio_2.5m_5,7.491546323394786,0.0319768488407135
wc2.0_bio_2.5m_5,7.616144727706917,0.033041320741176605
wc2.0_bio_2.5m_5,7.740743132019055,0.03414059802889824
wc2.0_bio_2.5m_5,7.86534153633119,0.03527577593922615
wc2.0_bio_2.5m_5,7.989939940643321,0.03644798323512077
wc2.0_bio_2.5m_5,8.114538344955456,0.03765837475657463
wc2.0_bio_2.5m_5,8.239136749267587,0.03890814632177353
wc2.0_bio_2.5m_5,8.363735153579722,0.04019852355122566
wc2.0_bio_2.5m_5,8.48833355789186,0.04153076186776161
wc2.0_bio_2.5m_5,8.61293196220399,0.04290616139769554
wc2.0_bio_2.5m_5,8.737530366516125,0.0443260483443737
wc2.0_bio_2.5m_5,8.86212877082826,0.045791786164045334
wc2.0_bio_2.5m_5,8.986727175140391,0.047304775565862656
wc2.0_bio_2.5m_5,9.111325579452526,0.04886647313833237
wc2.0_bio_2.5m_5,9.23592398376466,0.05047835037112236
wc2.0_bio_2.5m_5,9.360522388076795,0.05214192345738411
wc2.0_bio_2.5m_5,9.48512079238893,0.05385874956846237
wc2.0_bio_2.5m_5,9.609719196701061,0.055630430579185486
wc2.0_bio_2.5m_5,9.734317601013196,0.057458601891994476
wc2.0_bio_2.5m_5,9.85891600532533,0.05934494733810425
wc2.0_bio_2.5m_5,9.983514409637461,0.061291180551052094
wc2.0_bio_2.5m_5,10.1081128139496,0.06329906731843948
wc2.0_bio_2.5m_5,10.232711218261734,0.06537040323019028
wc2.0_bio_2.5m_5,10.357309622573865,0.0675070658326149
wc2.0_bio_2.5m_5,10.481908026886,0.06971091777086258
