variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.008894632570445538
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.011045205406844616
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.021110981702804565
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.04016178846359253
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.075726218521595
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.14039374887943268
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.19890831410884857
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.2530522346496582
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.31874704360961914
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.36664748191833496
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.38523903489112854
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.4044434726238251
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.42424121499061584
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.4446070194244385
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.4655095636844635
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.48691102862358093
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.5085268616676331
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.5217889547348022
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.533172607421875
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.5446436405181885
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.5561935901641846
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.5678133964538574
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.5794934630393982
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.5912237763404846
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.6029938459396362
current_2.5arcmin_PETDriestQuarter,13.751448071289055,0.6147927641868591
current_2.5arcmin_PETDriestQuarter,14.316576074218744,0.6266091465950012
current_2.5arcmin_PETDriestQuarter,14.881704077148427,0.6384311318397522
current_2.5arcmin_PETDriestQuarter,15.446832080078117,0.6502464413642883
current_2.5arcmin_PETDriestQuarter,16.0119600830078,0.6620426774024963
current_2.5arcmin_PETDriestQuarter,16.57708808593749,0.6738066077232361
current_2.5arcmin_PETDriestQuarter,17.142216088867173,0.6855252385139465
current_2.5arcmin_PETDriestQuarter,17.707344091796863,0.6971848607063293
current_2.5arcmin_PETDriestQuarter,18.27247209472656,0.708771824836731
current_2.5arcmin_PETDriestQuarter,18.837600097656242,0.7202720046043396
current_2.5arcmin_PETDriestQuarter,19.402728100585932,0.7316713929176331
current_2.5arcmin_PETDriestQuarter,19.967856103515615,0.74295574426651
current_2.5arcmin_PETDriestQuarter,20.532984106445305,0.7541107535362244
current_2.5arcmin_PETDriestQuarter,21.098112109374988,0.7651222944259644
current_2.5arcmin_PETDriestQuarter,21.663240112304678,0.7759761810302734
current_2.5arcmin_PETDriestQuarter,22.228368115234368,0.7866584062576294
current_2.5arcmin_PETDriestQuarter,22.79349611816405,0.7971551418304443
current_2.5arcmin_PETDriestQuarter,23.35862412109374,0.8074529767036438
current_2.5arcmin_PETDriestQuarter,23.923752124023423,0.8175387382507324
current_2.5arcmin_PETDriestQuarter,24.488880126953113,0.8273997902870178
current_2.5arcmin_PETDriestQuarter,25.054008129882796,0.8366907835006714
current_2.5arcmin_PETDriestQuarter,25.619136132812486,0.8451903462409973
current_2.5arcmin_PETDriestQuarter,26.184264135742175,0.8530680537223816
current_2.5arcmin_PETDriestQuarter,26.74939213867186,0.8607487082481384
current_2.5arcmin_PETDriestQuarter,27.314520141601555,0.8631462454795837
current_2.5arcmin_PETDriestQuarter,27.879648144531238,0.8601532578468323
current_2.5arcmin_PETDriestQuarter,28.444776147460928,0.8557226657867432
current_2.5arcmin_PETDriestQuarter,29.00990415039061,0.8512253165245056
current_2.5arcmin_PETDriestQuarter,29.5750321533203,0.8466624021530151
current_2.5arcmin_PETDriestQuarter,30.140160156249983,0.8420352339744568
current_2.5arcmin_PETDriestQuarter,30.705288159179673,0.8373451232910156
current_2.5arcmin_PETDriestQuarter,31.270416162109363,0.8325934410095215
current_2.5arcmin_PETDriestQuarter,31.835544165039046,0.827781617641449
current_2.5arcmin_PETDriestQuarter,32.400672167968736,0.8229110240936279
current_2.5arcmin_PETDriestQuarter,32.96580017089842,0.8179831504821777
current_2.5arcmin_PETDriestQuarter,33.53092817382811,0.8129996061325073
current_2.5arcmin_PETDriestQuarter,34.09605617675779,0.8079618811607361
current_2.5arcmin_PETDriestQuarter,34.66118417968748,0.8028715252876282
current_2.5arcmin_PETDriestQuarter,35.226312182617164,0.7977301478385925
current_2.5arcmin_PETDriestQuarter,35.791440185546854,0.7925394177436829
current_2.5arcmin_PETDriestQuarter,36.35656818847655,0.7873008847236633
current_2.5arcmin_PETDriestQuarter,36.921696191406234,0.7820163369178772
current_2.5arcmin_PETDriestQuarter,37.486824194335924,0.7766873836517334
current_2.5arcmin_PETDriestQuarter,38.05195219726561,0.7713157534599304
current_2.5arcmin_PETDriestQuarter,38.617080200195296,0.765903115272522
current_2.5arcmin_PETDriestQuarter,39.18220820312498,0.7604512572288513
current_2.5arcmin_PETDriestQuarter,39.74733620605467,0.7549619078636169
current_2.5arcmin_PETDriestQuarter,40.31246420898436,0.7494367361068726
current_2.5arcmin_PETDriestQuarter,40.87759221191405,0.7438775897026062
current_2.5arcmin_PETDriestQuarter,41.44272021484373,0.7382861971855164
current_2.5arcmin_PETDriestQuarter,42.00784821777343,0.7326642870903015
current_2.5arcmin_PETDriestQuarter,42.5729762207031,0.7270135879516602
current_2.5arcmin_PETDriestQuarter,43.138104223632794,0.7213358879089355
current_2.5arcmin_PETDriestQuarter,43.70323222656248,0.7156329154968262
current_2.5arcmin_PETDriestQuarter,44.268360229492174,0.7099064588546753
current_2.5arcmin_PETDriestQuarter,44.83348823242186,0.7041581869125366
current_2.5arcmin_PETDriestQuarter,45.39861623535154,0.6983898282051086
current_2.5arcmin_PETDriestQuarter,45.96374423828122,0.6926031708717346
current_2.5arcmin_PETDriestQuarter,46.52887224121092,0.6867998838424683
current_2.5arcmin_PETDriestQuarter,47.0940002441406,0.6809816360473633
current_2.5arcmin_PETDriestQuarter,47.659128247070285,0.6751500964164734
current_2.5arcmin_PETDriestQuarter,48.22425624999997,0.6693070530891418
current_2.5arcmin_PETDriestQuarter,48.789384252929665,0.6634539365768433
