variable,x,y
alt,-597.5,0.23016025125980377
alt,-585.104,0.23016025125980377
alt,-572.708,0.23016025125980377
alt,-560.312,0.23016025125980377
alt,-547.9159999999999,0.23016025125980377
alt,-535.52,0.23016025125980377
alt,-523.124,0.23016025125980377
alt,-510.728,0.23016025125980377
alt,-498.332,0.23016025125980377
alt,-485.93600000000004,0.23016025125980377
alt,-473.54,0.23016025125980377
alt,-461.144,0.23016025125980377
alt,-448.748,0.23016025125980377
alt,-436.352,0.23016025125980377
alt,-423.956,0.23016025125980377
alt,-411.56,0.23016025125980377
alt,-399.164,0.23016025125980377
alt,-386.76800000000003,0.23016025125980377
alt,-374.372,0.23016025125980377
alt,-361.976,0.23016025125980377
alt,-349.58000000000004,0.23016025125980377
alt,-337.184,0.23016025125980377
alt,-324.788,0.23016025125980377
alt,-312.392,0.23016025125980377
alt,-299.996,0.23016025125980377
alt,-287.6,0.23016025125980377
alt,-275.204,0.23016025125980377
alt,-262.808,0.23016025125980377
alt,-250.41199999999998,0.23016025125980377
alt,-238.01600000000002,0.23016025125980377
alt,-225.62,0.23016025125980377
alt,-213.224,0.23016025125980377
alt,-200.82799999999997,0.23016025125980377
alt,-188.43200000000002,0.23016025125980377
alt,-176.036,0.23016025125980377
alt,-163.64,0.23016025125980377
alt,-151.24400000000003,0.23016025125980377
alt,-138.848,0.23016025125980377
alt,-126.452,0.23016025125980377
alt,-114.05599999999998,0.23016025125980377
alt,-101.66000000000003,0.23016025125980377
alt,-89.26400000000001,0.23016025125980377
alt,-76.86800000000005,0.24054238200187683
alt,-64.47199999999998,0.27404069900512695
alt,-52.07600000000002,0.31117480993270874
alt,-39.67999999999995,0.35201165080070496
alt,-27.283999999999992,0.3965047001838684
alt,-14.888000000000034,0.44445958733558655
alt,-2.491999999999962,0.4954988658428192
alt,9.903999999999996,0.5490309000015259
alt,22.299999999999955,0.6042284369468689
alt,34.696000000000026,0.6243888139724731
alt,47.091999999999985,0.6154654026031494
alt,59.488000000000056,0.6065515279769897
alt,71.88400000000001,0.5976521968841553
alt,84.27999999999997,0.588772177696228
alt,96.67600000000004,0.5799161195755005
