variable,x,y
wc2.0_bio_2.5m_12,-718.1,0.04284977540373802
wc2.0_bio_2.5m_12,-700.8656,0.04284977540373802
wc2.0_bio_2.5m_12,-683.6312,0.04284977540373802
wc2.0_bio_2.5m_12,-666.3968,0.04284977540373802
wc2.0_bio_2.5m_12,-649.1624,0.04284977540373802
wc2.0_bio_2.5m_12,-631.928,0.04284977540373802
wc2.0_bio_2.5m_12,-614.6936000000001,0.04284977540373802
wc2.0_bio_2.5m_12,-597.4592,0.04284977540373802
wc2.0_bio_2.5m_12,-580.2248,0.04284977540373802
wc2.0_bio_2.5m_12,-562.9904,0.04284977540373802
wc2.0_bio_2.5m_12,-545.7560000000001,0.04284977540373802
wc2.0_bio_2.5m_12,-528.5216,0.04284977540373802
wc2.0_bio_2.5m_12,-511.2872,0.04284977540373802
wc2.0_bio_2.5m_12,-494.05280000000005,0.04284977540373802
wc2.0_bio_2.5m_12,-476.8184,0.04284977540373802
wc2.0_bio_2.5m_12,-459.584,0.04284977540373802
wc2.0_bio_2.5m_12,-442.3496,0.04284977540373802
wc2.0_bio_2.5m_12,-425.11519999999996,0.04284977540373802
wc2.0_bio_2.5m_12,-407.8808,0.04284977540373802
wc2.0_bio_2.5m_12,-390.64639999999997,0.04284977540373802
wc2.0_bio_2.5m_12,-373.41200000000003,0.04284977540373802
wc2.0_bio_2.5m_12,-356.1776,0.04284977540373802
wc2.0_bio_2.5m_12,-338.9432,0.04284977540373802
wc2.0_bio_2.5m_12,-321.7088,0.04284977540373802
wc2.0_bio_2.5m_12,-304.4744,0.04284977540373802
wc2.0_bio_2.5m_12,-287.23999999999995,0.04284977540373802
wc2.0_bio_2.5m_12,-270.0056,0.04284977540373802
wc2.0_bio_2.5m_12,-252.77119999999996,0.04284977540373802
wc2.0_bio_2.5m_12,-235.53679999999997,0.04284977540373802
wc2.0_bio_2.5m_12,-218.30239999999998,0.04284977540373802
wc2.0_bio_2.5m_12,-201.06799999999998,0.04284977540373802
wc2.0_bio_2.5m_12,-183.83360000000005,0.04284977540373802
wc2.0_bio_2.5m_12,-166.5992,0.04284977540373802
wc2.0_bio_2.5m_12,-149.36479999999995,0.04284977540373802
wc2.0_bio_2.5m_12,-132.1303999999999,0.04284977540373802
wc2.0_bio_2.5m_12,-114.89600000000007,0.04284977540373802
wc2.0_bio_2.5m_12,-97.66160000000002,0.04284977540373802
wc2.0_bio_2.5m_12,-80.42719999999997,0.04284977540373802
wc2.0_bio_2.5m_12,-63.19279999999992,0.04284977540373802
wc2.0_bio_2.5m_12,-45.95839999999998,0.04284977540373802
wc2.0_bio_2.5m_12,-28.724000000000046,0.04284977540373802
wc2.0_bio_2.5m_12,-11.489599999999996,0.04284977540373802
wc2.0_bio_2.5m_12,5.744800000000055,0.04357032850384712
wc2.0_bio_2.5m_12,22.97919999999999,0.0458037406206131
wc2.0_bio_2.5m_12,40.21360000000004,0.04814872518181801
wc2.0_bio_2.5m_12,57.44800000000009,0.05061055347323418
wc2.0_bio_2.5m_12,74.68240000000003,0.05319470167160034
wc2.0_bio_2.5m_12,91.91680000000008,0.05590686947107315
wc2.0_bio_2.5m_12,109.15120000000002,0.05875298008322716
wc2.0_bio_2.5m_12,126.38560000000007,0.06173918768763542
wc2.0_bio_2.5m_12,143.62000000000012,0.0648718848824501
wc2.0_bio_2.5m_12,160.85440000000006,0.06815768033266068
wc2.0_bio_2.5m_12,178.0888,0.0716034546494484
wc2.0_bio_2.5m_12,195.32320000000004,0.07521629333496094
wc2.0_bio_2.5m_12,212.5576000000001,0.07900355756282806
wc2.0_bio_2.5m_12,229.79200000000014,0.08297282457351685
wc2.0_bio_2.5m_12,247.02640000000008,0.08713191747665405
wc2.0_bio_2.5m_12,264.2608,0.09148891270160675
wc2.0_bio_2.5m_12,281.49520000000007,0.09605210274457932
wc2.0_bio_2.5m_12,298.7296000000001,0.10083002597093582
wc2.0_bio_2.5m_12,315.96400000000006,0.10583139955997467
