variable,x,y
IPCCconcert,0.2415359437465665,0.9955419898033142
IPCCconcert,0.24318221826553318,0.9955419898033142
IPCCconcert,0.24482849278449986,0.9955419898033142
IPCCconcert,0.24647476730346654,0.9955419898033142
IPCCconcert,0.24812104182243322,0.9955419898033142
IPCCconcert,0.2497673163413999,0.9955419898033142
IPCCconcert,0.2514135908603666,0.9955419898033142
IPCCconcert,0.2530598653793332,0.9955419898033142
IPCCconcert,0.25470613989829993,0.9955419898033142
IPCCconcert,0.2563524144172666,0.9955419898033142
IPCCconcert,0.2579986889362333,0.9955419898033142
IPCCconcert,0.25964496345519994,0.9955419898033142
IPCCconcert,0.26129123797416665,0.9955419898033142
IPCCconcert,0.2629375124931333,0.9955419898033142
IPCCconcert,0.26458378701209995,0.9955419898033142
IPCCconcert,0.26623006153106665,0.9955419898033142
IPCCconcert,0.2678763360500333,0.9955419898033142
IPCCconcert,0.269522610569,0.9955419898033142
IPCCconcert,0.27116888508796666,0.9955419898033142
IPCCconcert,0.27281515960693337,0.9955419898033142
IPCCconcert,0.2744614341259,0.9955419898033142
IPCCconcert,0.2761077086448667,0.9955419898033142
IPCCconcert,0.2777539831638334,0.9955419898033142
IPCCconcert,0.2794002576828001,0.9955419898033142
IPCCconcert,0.28104653220176673,0.9955419898033142
IPCCconcert,0.2826928067207334,0.9955419898033142
IPCCconcert,0.2843390812397001,0.9955419898033142
IPCCconcert,0.28598535575866674,0.9955419898033142
IPCCconcert,0.28763163027763344,0.9955419898033142
IPCCconcert,0.2892779047966001,0.9955419898033142
IPCCconcert,0.2909241793155668,0.9955419898033142
IPCCconcert,0.29257045383453345,0.9955419898033142
IPCCconcert,0.29421672835350016,0.9955419898033142
IPCCconcert,0.2958630028724668,0.9955419898033142
IPCCconcert,0.2975092773914335,0.9955419898033142
IPCCconcert,0.29915555191040016,0.9955419898033142
IPCCconcert,0.3008018264293668,0.9955419898033142
IPCCconcert,0.3024481009483335,0.9955419898033142
IPCCconcert,0.30409437546730017,0.9955419898033142
IPCCconcert,0.3057406499862669,0.9955419898033142
IPCCconcert,0.3073869245052335,0.9955419898033142
IPCCconcert,0.30903319902420023,0.9955419898033142
IPCCconcert,0.3106794735431669,0.9954551458358765
IPCCconcert,0.3123257480621336,0.9951863288879395
IPCCconcert,0.31397202258110024,0.9949048161506653
IPCCconcert,0.31561829710006695,0.9946100115776062
IPCCconcert,0.3172645716190336,0.9943016171455383
IPCCconcert,0.31891084613800025,0.9939790964126587
IPCCconcert,0.32055712065696695,0.9936420917510986
IPCCconcert,0.32220339517593366,0.9932901263237
IPCCconcert,0.3238496696949003,0.9929227232933044
IPCCconcert,0.32549594421386696,0.9925394058227539
IPCCconcert,0.32714221873283367,0.9921398162841797
IPCCconcert,0.3287884932518003,0.991723358631134
IPCCconcert,0.33043476777076697,0.9912896752357483
IPCCconcert,0.3320810422897337,0.9908382296562195
IPCCconcert,0.3337273168087004,0.9903686046600342
IPCCconcert,0.33537359132766703,0.9898802638053894
IPCCconcert,0.3370198658466337,0.9893727898597717
IPCCconcert,0.3386661403656004,0.9888456463813782
IPCCconcert,0.34031241488456704,0.9882984161376953
IPCCconcert,0.34195868940353374,0.9877305626869202
IPCCconcert,0.3436049639225004,0.9871417284011841
IPCCconcert,0.3452512384414671,0.9865312576293945
IPCCconcert,0.34689751296043375,0.9858988523483276
IPCCconcert,0.34854378747940046,0.9852439165115356
IPCCconcert,0.3501900619983671,0.9845660924911499
IPCCconcert,0.3518363365173338,0.9838647842407227
IPCCconcert,0.35348261103630046,0.9831396341323853
IPCCconcert,0.3551288855552671,0.9823901653289795
IPCCconcert,0.3567751600742338,0.9816158413887024
IPCCconcert,0.35842143459320047,0.9808163046836853
IPCCconcert,0.3600677091121672,0.97999107837677
IPCCconcert,0.36171398363113383,0.9791396856307983
IPCCconcert,0.36336025815010053,0.9782617092132568
IPCCconcert,0.3650065326690672,0.9773567318916321
IPCCconcert,0.36665280718803384,0.9764243364334106
IPCCconcert,0.36829908170700054,0.9754641056060791
IPCCconcert,0.36994535622596725,0.974475622177124
IPCCconcert,0.3715916307449339,0.9734585285186768
IPCCconcert,0.37323790526390055,0.9724122881889343
IPCCconcert,0.37488417978286726,0.9713366627693176
IPCCconcert,0.37653045430183396,0.9702312350273132
IPCCconcert,0.37817672882080056,0.9690957069396973
IPCCconcert,0.37982300333976726,0.9679295420646667
IPCCconcert,0.38146927785873397,0.9667325615882874
IPCCconcert,0.3831155523777007,0.9655043482780457
IPCCconcert,0.38476182689666727,0.9642446041107178
IPCCconcert,0.386408101415634,0.9629530906677246
IPCCconcert,0.3880543759346007,0.961629331111908
IPCCconcert,0.38970065045356733,0.9602731466293335
IPCCconcert,0.391346924972534,0.9588842988014221
IPCCconcert,0.3929931994915007,0.9574624300003052
IPCCconcert,0.3946394740104674,0.9560073614120483
IPCCconcert,0.39628574852943405,0.9545187950134277
IPCCconcert,0.3979320230484007,0.9529964923858643
