variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.20095571875572205
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.2016979455947876
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.20393888652324677
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.20620137453079224
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.20848555862903595
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.21079154312610626
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.21311946213245392
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.21546944975852966
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.21784159541130066
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.22023603320121765
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.2226528823375702
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.22509227693080902
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2275542914867401
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2300390750169754
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.23254671692848206
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.23507733643054962
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.23763102293014526
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.24020789563655853
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.24280805885791779
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.24543160200119019
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2480786144733429
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.2507492005825043
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2534434497356415
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2561614513397217
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.25890329480171204
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2616690397262573
