variable,x,y
wc2.0_bio_2.5m_16,-230.4,0.025931017473340034
wc2.0_bio_2.5m_16,-224.87040000000002,0.025931017473340034
wc2.0_bio_2.5m_16,-219.3408,0.025931017473340034
wc2.0_bio_2.5m_16,-213.8112,0.025931017473340034
wc2.0_bio_2.5m_16,-208.2816,0.025931017473340034
wc2.0_bio_2.5m_16,-202.752,0.025931017473340034
wc2.0_bio_2.5m_16,-197.2224,0.025931017473340034
wc2.0_bio_2.5m_16,-191.6928,0.025931017473340034
wc2.0_bio_2.5m_16,-186.16320000000002,0.025931017473340034
wc2.0_bio_2.5m_16,-180.6336,0.025931017473340034
wc2.0_bio_2.5m_16,-175.104,0.025931017473340034
wc2.0_bio_2.5m_16,-169.5744,0.025931017473340034
wc2.0_bio_2.5m_16,-164.0448,0.025931017473340034
wc2.0_bio_2.5m_16,-158.5152,0.025931017473340034
wc2.0_bio_2.5m_16,-152.98559999999998,0.025931017473340034
wc2.0_bio_2.5m_16,-147.45600000000002,0.025931017473340034
wc2.0_bio_2.5m_16,-141.9264,0.025931017473340034
wc2.0_bio_2.5m_16,-136.39679999999998,0.025931017473340034
wc2.0_bio_2.5m_16,-130.8672,0.025931017473340034
wc2.0_bio_2.5m_16,-125.3376,0.025931017473340034
wc2.0_bio_2.5m_16,-119.808,0.025931017473340034
wc2.0_bio_2.5m_16,-114.2784,0.025931017473340034
wc2.0_bio_2.5m_16,-108.74879999999999,0.025931017473340034
wc2.0_bio_2.5m_16,-103.2192,0.025931017473340034
wc2.0_bio_2.5m_16,-97.68959999999998,0.025931017473340034
wc2.0_bio_2.5m_16,-92.16,0.025931017473340034
wc2.0_bio_2.5m_16,-86.63040000000001,0.025931017473340034
wc2.0_bio_2.5m_16,-81.10079999999999,0.025931017473340034
wc2.0_bio_2.5m_16,-75.57119999999998,0.025931017473340034
wc2.0_bio_2.5m_16,-70.04159999999999,0.025931017473340034
wc2.0_bio_2.5m_16,-64.512,0.025931017473340034
wc2.0_bio_2.5m_16,-58.98240000000001,0.025931017473340034
wc2.0_bio_2.5m_16,-53.452799999999996,0.025931017473340034
wc2.0_bio_2.5m_16,-47.92319999999998,0.025931017473340034
wc2.0_bio_2.5m_16,-42.39359999999999,0.025931017473340034
wc2.0_bio_2.5m_16,-36.864000000000004,0.025931017473340034
wc2.0_bio_2.5m_16,-31.334399999999988,0.025931017473340034
wc2.0_bio_2.5m_16,-25.8048,0.025931017473340034
wc2.0_bio_2.5m_16,-20.275199999999984,0.025931017473340034
wc2.0_bio_2.5m_16,-14.745599999999996,0.025931017473340034
wc2.0_bio_2.5m_16,-9.216000000000008,0.025931017473340034
wc2.0_bio_2.5m_16,-3.686399999999992,0.025931017473340034
wc2.0_bio_2.5m_16,1.843199999999996,0.026308434084057808
wc2.0_bio_2.5m_16,7.372800000000012,0.027473486959934235
wc2.0_bio_2.5m_16,12.902400000000029,0.028689369559288025
