variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.012293827719986439
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.013286913745105267
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.016769617795944214
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.021155361086130142
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.026672450825572014
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.03360345587134361
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.04229601472616196
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.05317456275224686
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.06675206869840622
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.08364033699035645
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.1045561283826828
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.13031889498233795
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.1618335247039795
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.20004937052726746
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.24588319659233093
current_2.5arcmin_PETWettestQuarter,7.465839970946295,0.3000929355621338
current_2.5arcmin_PETWettestQuarter,7.966479969501481,0.36309027671813965
current_2.5arcmin_PETWettestQuarter,8.467119968056664,0.43468931317329407
current_2.5arcmin_PETWettestQuarter,8.967759966611844,0.5138099789619446
current_2.5arcmin_PETWettestQuarter,9.468399965167027,0.5981948971748352
current_2.5arcmin_PETWettestQuarter,9.96903996372221,0.6842526793479919
current_2.5arcmin_PETWettestQuarter,10.469679962277393,0.7671942710876465
current_2.5arcmin_PETWettestQuarter,10.970319960832573,0.8162636756896973
current_2.5arcmin_PETWettestQuarter,11.470959959387756,0.8249074816703796
current_2.5arcmin_PETWettestQuarter,11.971599957942942,0.8332556486129761
current_2.5arcmin_PETWettestQuarter,12.472239956498122,0.8414231538772583
current_2.5arcmin_PETWettestQuarter,12.972879955053308,0.8494028449058533
current_2.5arcmin_PETWettestQuarter,13.47351995360848,0.857187807559967
current_2.5arcmin_PETWettestQuarter,13.974159952163667,0.8647717237472534
current_2.5arcmin_PETWettestQuarter,14.474799950718847,0.8717633485794067
current_2.5arcmin_PETWettestQuarter,14.975439949274033,0.8725660443305969
current_2.5arcmin_PETWettestQuarter,15.47607994782922,0.8733662366867065
current_2.5arcmin_PETWettestQuarter,15.9767199463844,0.8741637468338013
current_2.5arcmin_PETWettestQuarter,16.477359944939586,0.8749586939811707
current_2.5arcmin_PETWettestQuarter,16.97799994349476,0.8757510185241699
current_2.5arcmin_PETWettestQuarter,17.478639942049945,0.8765407204627991
current_2.5arcmin_PETWettestQuarter,17.979279940605124,0.8773277997970581
current_2.5arcmin_PETWettestQuarter,18.47991993916031,0.878112256526947
current_2.5arcmin_PETWettestQuarter,18.98055993771549,0.878894031047821
current_2.5arcmin_PETWettestQuarter,19.481199936270677,0.879673182964325
current_2.5arcmin_PETWettestQuarter,19.981839934825857,0.8804497122764587
current_2.5arcmin_PETWettestQuarter,20.482479933381036,0.8812235593795776
current_2.5arcmin_PETWettestQuarter,20.983119931936223,0.8819947242736816
current_2.5arcmin_PETWettestQuarter,21.483759930491402,0.8827632069587708
current_2.5arcmin_PETWettestQuarter,21.98439992904659,0.8835290670394897
current_2.5arcmin_PETWettestQuarter,22.48503992760177,0.8842921853065491
current_2.5arcmin_PETWettestQuarter,22.985679926156955,0.8850526213645935
current_2.5arcmin_PETWettestQuarter,23.486319924712134,0.885810375213623
current_2.5arcmin_PETWettestQuarter,23.986959923267314,0.8865654468536377
current_2.5arcmin_PETWettestQuarter,24.487599921822493,0.8873177766799927
current_2.5arcmin_PETWettestQuarter,24.98823992037768,0.8880674242973328
current_2.5arcmin_PETWettestQuarter,25.48887991893286,0.8888143301010132
current_2.5arcmin_PETWettestQuarter,25.989519917488046,0.8895584940910339
current_2.5arcmin_PETWettestQuarter,26.490159916043233,0.8902999758720398
current_2.5arcmin_PETWettestQuarter,26.990799914598412,0.8904754519462585
current_2.5arcmin_PETWettestQuarter,27.49143991315359,0.889824390411377
current_2.5arcmin_PETWettestQuarter,27.99207991170877,0.8874983191490173
current_2.5arcmin_PETWettestQuarter,28.492719910263958,0.883444607257843
current_2.5arcmin_PETWettestQuarter,28.993359908819137,0.8793140649795532
current_2.5arcmin_PETWettestQuarter,29.493999907374324,0.8751076459884644
current_2.5arcmin_PETWettestQuarter,29.994639905929503,0.8708263635635376
current_2.5arcmin_PETWettestQuarter,30.49527990448469,0.8664712309837341
current_2.5arcmin_PETWettestQuarter,30.995919903039876,0.8620433807373047
current_2.5arcmin_PETWettestQuarter,31.49655990159505,0.8575440049171448
current_2.5arcmin_PETWettestQuarter,31.997199900150235,0.8529744148254395
current_2.5arcmin_PETWettestQuarter,32.497839898705415,0.8483358025550842
current_2.5arcmin_PETWettestQuarter,32.9984798972606,0.8436295390129089
current_2.5arcmin_PETWettestQuarter,33.49911989581578,0.838857114315033
current_2.5arcmin_PETWettestQuarter,33.99975989437097,0.8340198993682861
current_2.5arcmin_PETWettestQuarter,34.50039989292615,0.8291193246841431
current_2.5arcmin_PETWettestQuarter,35.00103989148133,0.8241569995880127
current_2.5arcmin_PETWettestQuarter,35.501679890036506,0.819134533405304
current_2.5arcmin_PETWettestQuarter,36.00231988859169,0.8140534162521362
current_2.5arcmin_PETWettestQuarter,36.50295988714688,0.808915376663208
current_2.5arcmin_PETWettestQuarter,37.00359988570206,0.8037220239639282
current_2.5arcmin_PETWettestQuarter,37.504239884257245,0.7984752058982849
current_2.5arcmin_PETWettestQuarter,38.004879882812425,0.7931764721870422
current_2.5arcmin_PETWettestQuarter,38.505519881367604,0.7878276109695435
current_2.5arcmin_PETWettestQuarter,39.006159879922784,0.7824305295944214
current_2.5arcmin_PETWettestQuarter,39.50679987847797,0.7769868969917297
current_2.5arcmin_PETWettestQuarter,40.00743987703315,0.7714986205101013
current_2.5arcmin_PETWettestQuarter,40.50807987558834,0.7659674286842346
current_2.5arcmin_PETWettestQuarter,41.008719874143516,0.7603952288627625
current_2.5arcmin_PETWettestQuarter,41.5093598726987,0.7547838687896729
