variable,x,y
alt,-597.5,0.6184948086738586
alt,-585.104,0.6184948086738586
alt,-572.708,0.6184948086738586
alt,-560.312,0.6184948086738586
alt,-547.9159999999999,0.6184948086738586
alt,-535.52,0.6184948086738586
alt,-523.124,0.6184948086738586
alt,-510.728,0.6184948086738586
alt,-498.332,0.6184948086738586
alt,-485.93600000000004,0.6184948086738586
alt,-473.54,0.6184948086738586
alt,-461.144,0.6184948086738586
alt,-448.748,0.6184948086738586
alt,-436.352,0.6184948086738586
alt,-423.956,0.6184948086738586
alt,-411.56,0.6184948086738586
alt,-399.164,0.6184948086738586
alt,-386.76800000000003,0.6184948086738586
alt,-374.372,0.6184948086738586
alt,-361.976,0.6184948086738586
alt,-349.58000000000004,0.6184948086738586
alt,-337.184,0.6184948086738586
alt,-324.788,0.6184948086738586
alt,-312.392,0.6184948086738586
alt,-299.996,0.6184948086738586
alt,-287.6,0.6184948086738586
alt,-275.204,0.6184948086738586
alt,-262.808,0.6184948086738586
alt,-250.41199999999998,0.6184948086738586
alt,-238.01600000000002,0.6184948086738586
alt,-225.62,0.6184948086738586
alt,-213.224,0.6184948086738586
alt,-200.82799999999997,0.6184948086738586
alt,-188.43200000000002,0.6184948086738586
alt,-176.036,0.6184948086738586
alt,-163.64,0.6184948086738586
alt,-151.24400000000003,0.6184948086738586
alt,-138.848,0.6184948086738586
alt,-126.452,0.6184948086738586
alt,-114.05599999999998,0.6184948086738586
alt,-101.66000000000003,0.6184948086738586
alt,-89.26400000000001,0.6184948086738586
alt,-76.86800000000005,0.6239254474639893
alt,-64.47199999999998,0.640203058719635
alt,-52.07600000000002,0.655250608921051
alt,-39.67999999999995,0.670258104801178
alt,-27.283999999999992,0.6851984262466431
alt,-14.888000000000034,0.7000436186790466
alt,-2.491999999999962,0.7145596742630005
alt,9.903999999999996,0.7285598516464233
alt,22.299999999999955,0.7423935532569885
alt,34.696000000000026,0.7560346722602844
alt,47.091999999999985,0.7651121616363525
alt,59.488000000000056,0.7667298913002014
alt,71.88400000000001,0.7683440446853638
alt,84.27999999999997,0.7699546813964844
alt,96.67600000000004,0.7715617418289185
alt,109.072,0.7731651663780212
alt,121.46799999999996,0.774764895439148
alt,133.86400000000003,0.7763608694076538
alt,146.26,0.7779530882835388
alt,158.65599999999995,0.7795414924621582
alt,171.05200000000002,0.7811259627342224
alt,183.44799999999998,0.782706618309021
alt,195.84400000000005,0.7842832803726196
alt,208.24,0.7858558893203735
alt,220.63599999999997,0.7874245047569275
alt,233.03200000000004,0.7889890670776367
alt,245.428,0.7905494570732117
alt,257.82399999999996,0.7918547987937927
alt,270.22,0.7913691997528076
alt,282.616,0.7908831238746643
alt,295.01199999999994,0.7902135848999023
alt,307.408,0.7894877195358276
alt,319.804,0.7887609601020813
alt,332.20000000000005,0.7880332469940186
alt,344.596,0.787304699420929
alt,356.99199999999996,0.7865752577781677
alt,369.38800000000003,0.7858449220657349
alt,381.784,0.7851137518882751
alt,394.17999999999995,0.7843816876411438
alt,406.576,0.7836487293243408
alt,418.972,0.782914936542511
alt,431.36799999999994,0.7821803092956543
alt,443.7639999999999,0.781444787979126
alt,456.1600000000001,0.7807084321975708
alt,468.55600000000004,0.7799502015113831
alt,480.952,0.7791479229927063
alt,493.34799999999996,0.7783446311950684
alt,505.7439999999999,0.777540385723114
alt,518.1400000000001,0.7767351269721985
alt,530.5360000000001,0.7759289741516113
alt,542.932,0.775121808052063
alt,555.328,0.7743136882781982
alt,567.7239999999999,0.7735046148300171
alt,580.1199999999999,0.7726945877075195
alt,592.5160000000001,0.7718836069107056
alt,604.912,0.77107173204422
alt,617.308,0.770258903503418
alt,629.704,0.7694451808929443
alt,642.0999999999999,0.7686305046081543
alt,654.4960000000001,0.7678149342536926
alt,666.892,0.7669984698295593
alt,679.288,0.7661811113357544
alt,691.684,0.7653628587722778
alt,704.0799999999999,0.7645437121391296
alt,716.4760000000001,0.7637236714363098
alt,728.8720000000001,0.7629027366638184
alt,741.268,0.7620809674263
alt,753.664,0.7612583637237549
alt,766.06,0.7604348659515381
alt,778.4559999999999,0.7596105337142944
alt,790.8520000000001,0.7587853670120239
alt,803.248,0.7579593062400818
alt,815.644,0.7571324706077576
alt,828.04,0.7563048005104065
alt,840.4359999999999,0.7554762959480286
alt,852.8320000000001,0.7546469569206238
alt,865.2280000000001,0.7538168430328369
alt,877.624,0.7529858946800232
alt,890.02,0.7521541714668274
alt,902.4159999999999,0.7513216733932495
alt,914.8119999999999,0.7504884004592896
alt,927.2080000000001,0.7496542930603027
alt,939.604,0.7488194108009338
alt,952.0,0.7479838132858276
alt,964.396,0.7471474409103394
alt,976.7919999999999,0.746310293674469
alt,989.1880000000001,0.7454724311828613
alt,1001.5840000000001,0.7446337938308716
alt,1013.98,0.7437944412231445
alt,1026.376,0.7429543137550354
alt,1038.772,0.742113471031189
alt,1051.168,0.74127197265625
alt,1063.564,0.740429699420929
alt,1075.96,0.7395867109298706
alt,1088.356,0.7387430667877197
alt,1100.752,0.7378987073898315
alt,1113.148,0.737053632736206
alt,1125.544,0.736207902431488
alt,1137.94,0.7353615164756775
alt,1150.336,0.7345144152641296
alt,1162.732,0.7336666584014893
alt,1175.128,0.7328183054924011
alt,1187.524,0.7319692373275757
alt,1199.92,0.7311195135116577
alt,1212.316,0.730269193649292
alt,1224.712,0.7294182181358337
alt,1237.108,0.728566586971283
alt,1249.504,0.7277143597602844
alt,1261.9,0.7268614768981934
alt,1274.296,0.7260079979896545
alt,1286.692,0.7251539826393127
alt,1299.088,0.7242993116378784
alt,1311.484,0.7234440445899963
alt,1323.88,0.7225881814956665
alt,1336.276,0.7217317223548889
alt,1348.672,0.7208747267723083
alt,1361.068,0.72001713514328
alt,1373.464,0.7191590070724487
alt,1385.86,0.7183003425598145
alt,1398.256,0.7174410820007324
alt,1410.652,0.7165812849998474
alt,1423.048,0.7157209515571594
alt,1435.444,0.7148600816726685
alt,1447.84,0.7139986753463745
alt,1460.2359999999999,0.7131367325782776
alt,1472.632,0.7122743129730225
alt,1485.0279999999998,0.7114113569259644
alt,1497.424,0.710547924041748
alt,1509.8200000000002,0.7096839547157288
alt,1522.216,0.7088195085525513
alt,1534.612,0.7079545855522156
alt,1547.0079999999998,0.7070891857147217
alt,1559.404,0.7062233090400696
alt,1571.8000000000002,0.7053569555282593
alt,1584.196,0.7044901251792908
alt,1596.592,0.7036228179931641
alt,1608.9879999999998,0.7027550935745239
alt,1621.384,0.7018869519233704
alt,1633.7800000000002,0.7010183334350586
alt,1646.176,0.7001492977142334
alt,1658.5720000000001,0.6992798447608948
alt,1670.9679999999998,0.698409914970398
alt,1683.364,0.6975396275520325
alt,1695.7600000000002,0.6966689229011536
alt,1708.156,0.6957978010177612
alt,1720.5520000000001,0.6949262619018555
alt,1732.9479999999999,0.694054365158081
alt,1745.344,0.6931820511817932
alt,1757.7399999999998,0.6923093795776367
alt,1770.136,0.6914362907409668
alt,1782.5320000000002,0.690562903881073
alt,1794.9279999999999,0.6896890997886658
alt,1807.324,0.6888149380683899
alt,1819.7199999999998,0.6879404187202454
alt,1832.116,0.687065601348877
alt,1844.5120000000002,0.6861903667449951
alt,1856.908,0.6853148937225342
alt,1869.304,0.6844390034675598
alt,1881.6999999999998,0.6835628151893616
alt,1894.096,0.6826863288879395
alt,1906.4920000000002,0.6818095445632935
alt,1918.888,0.6809324026107788
alt,1931.284,0.6800550222396851
alt,1943.6799999999998,0.6791772842407227
alt,1956.076,0.6779621839523315
alt,1968.4720000000002,0.6762601137161255
alt,1980.868,0.674557089805603
alt,1993.2640000000001,0.6728530526161194
alt,2005.6599999999999,0.6711480617523193
alt,2018.056,0.6694421768188477
alt,2030.4520000000002,0.6677354574203491
alt,2042.848,0.6660279631614685
alt,2055.244,0.664319634437561
alt,2067.64,0.662610650062561
alt,2080.036,0.660900890827179
alt,2092.432,0.6591905355453491
alt,2104.828,0.6574795842170715
alt,2117.224,0.6557679772377014
alt,2129.62,0.6540558934211731
alt,2142.016,0.6523433327674866
alt,2154.412,0.6506302952766418
alt,2166.808,0.6489168405532837
alt,2179.204,0.6472030878067017
alt,2191.6,0.6454889178276062
alt,2203.996,0.6437745094299316
alt,2216.392,0.6420598030090332
alt,2228.788,0.6403448581695557
alt,2241.184,0.6386297941207886
alt,2253.58,0.6369145512580872
alt,2265.976,0.6351991891860962
alt,2278.372,0.6334837675094604
alt,2290.768,0.6317683458328247
alt,2303.164,0.630052924156189
alt,2315.56,0.6283375024795532
alt,2327.956,0.626622200012207
alt,2340.352,0.6249070167541504
alt,2352.748,0.6231920123100281
alt,2365.144,0.6214771866798401
alt,2377.54,0.6197625398635864
alt,2389.936,0.6180481910705566
alt,2402.332,0.6163341403007507
alt,2414.728,0.6146204471588135
alt,2427.124,0.6129071116447449
alt,2439.52,0.6111941933631897
alt,2451.916,0.609481692314148
alt,2464.312,0.6077696681022644
alt,2476.708,0.6060581803321838
alt,2489.104,0.6043472290039062
alt,2501.5,0.6026368141174316
alt,2513.896,0.6009270548820496
alt,2526.292,0.59921795129776
alt,2538.688,0.597509503364563
alt,2551.084,0.595801830291748
alt,2563.48,0.5940948724746704
alt,2575.876,0.5923886895179749
alt,2588.272,0.5906832814216614
alt,2600.668,0.5889787673950195
