variable,x,y
alt,-597.5,0.6581422090530396
alt,-585.104,0.6581422090530396
alt,-572.708,0.6581422090530396
alt,-560.312,0.6581422090530396
alt,-547.9159999999999,0.6581422090530396
alt,-535.52,0.6581422090530396
alt,-523.124,0.6581422090530396
alt,-510.728,0.6581422090530396
alt,-498.332,0.6581422090530396
alt,-485.93600000000004,0.6581422090530396
alt,-473.54,0.6581422090530396
alt,-461.144,0.6581422090530396
alt,-448.748,0.6581422090530396
alt,-436.352,0.6581422090530396
alt,-423.956,0.6581422090530396
alt,-411.56,0.6581422090530396
alt,-399.164,0.6581422090530396
alt,-386.76800000000003,0.6581422090530396
alt,-374.372,0.6581422090530396
alt,-361.976,0.6581422090530396
alt,-349.58000000000004,0.6581422090530396
alt,-337.184,0.6581422090530396
alt,-324.788,0.6581422090530396
alt,-312.392,0.6581422090530396
alt,-299.996,0.6581422090530396
alt,-287.6,0.6581422090530396
alt,-275.204,0.6581422090530396
alt,-262.808,0.6581422090530396
alt,-250.41199999999998,0.6581422090530396
alt,-238.01600000000002,0.6581422090530396
alt,-225.62,0.6581422090530396
alt,-213.224,0.6581422090530396
alt,-200.82799999999997,0.6581422090530396
alt,-188.43200000000002,0.6581422090530396
alt,-176.036,0.6581422090530396
alt,-163.64,0.6581422090530396
alt,-151.24400000000003,0.6581422090530396
alt,-138.848,0.6581422090530396
alt,-126.452,0.6581422090530396
alt,-114.05599999999998,0.6581422090530396
alt,-101.66000000000003,0.6581422090530396
alt,-89.26400000000001,0.6581422090530396
alt,-76.86800000000005,0.6629229784011841
alt,-64.47199999999998,0.6771609783172607
alt,-52.07600000000002,0.6899283528327942
alt,-39.67999999999995,0.7026193737983704
alt,-27.283999999999992,0.7152159810066223
alt,-14.888000000000034,0.7276999950408936
alt,-2.491999999999962,0.7399544715881348
alt,9.903999999999996,0.751887857913971
alt,22.299999999999955,0.7636612057685852
alt,34.696000000000026,0.7752572298049927
alt,47.091999999999985,0.7838726043701172
alt,59.488000000000056,0.7876724600791931
alt,71.88400000000001,0.7895720601081848
alt,84.27999999999997,0.7901926636695862
alt,96.67600000000004,0.7908125519752502
alt,109.072,0.7914318442344666
alt,121.46799999999996,0.7920504212379456
alt,133.86400000000003,0.792668342590332
alt,146.26,0.793285608291626
alt,158.65599999999995,0.7939022183418274
alt,171.05200000000002,0.7945181131362915
alt,183.44799999999998,0.7951333522796631
alt,195.84400000000005,0.7957478761672974
alt,208.24,0.7963617444038391
alt,220.63599999999997,0.7969749569892883
alt,233.03200000000004,0.7975874543190002
alt,245.428,0.7981992363929749
alt,257.82399999999996,0.7988103032112122
alt,270.22,0.7993133664131165
alt,282.616,0.7998096942901611
alt,295.01199999999994,0.8003056049346924
alt,307.408,0.8008010387420654
alt,319.804,0.8012959957122803
alt,332.20000000000005,0.8017904758453369
alt,344.596,0.8022845387458801
alt,356.99199999999996,0.8027780652046204
alt,369.38800000000003,0.8032711744308472
alt,381.784,0.803763747215271
alt,394.17999999999995,0.8042559027671814
alt,406.576,0.8040047287940979
alt,418.972,0.80348140001297
