variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.6577775478363037
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.6732616424560547
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.7191247940063477
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.7634387016296387
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.8053341507911682
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.8439773321151733
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.8786362409591675
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.9087494015693665
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.9311453104019165
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.9258206486701965
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.9202501177787781
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.9144343137741089
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.9083744883537292
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.9020726084709167
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.8955312967300415
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.8887537717819214
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.8817441463470459
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.8745067715644836
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.8670469522476196
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.8593702912330627
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.8514829874038696
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.8433917760848999
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.8351038098335266
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.8266265988349915
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.8179681897163391
current_2.5arcmin_PETDriestQuarter,13.751448071289055,0.8123714327812195
current_2.5arcmin_PETDriestQuarter,14.316576074218744,0.8100407123565674
current_2.5arcmin_PETDriestQuarter,14.881704077148427,0.8105809688568115
current_2.5arcmin_PETDriestQuarter,15.446832080078117,0.8111212253570557
current_2.5arcmin_PETDriestQuarter,16.0119600830078,0.811661422252655
current_2.5arcmin_PETDriestQuarter,16.57708808593749,0.8122016191482544
current_2.5arcmin_PETDriestQuarter,17.142216088867173,0.8127416968345642
current_2.5arcmin_PETDriestQuarter,17.707344091796863,0.813281774520874
current_2.5arcmin_PETDriestQuarter,18.27247209472656,0.8138217329978943
current_2.5arcmin_PETDriestQuarter,18.837600097656242,0.8143616914749146
current_2.5arcmin_PETDriestQuarter,19.402728100585932,0.8149015307426453
current_2.5arcmin_PETDriestQuarter,19.967856103515615,0.8154413104057312
current_2.5arcmin_PETDriestQuarter,20.532984106445305,0.8159810304641724
current_2.5arcmin_PETDriestQuarter,21.098112109374988,0.816520631313324
current_2.5arcmin_PETDriestQuarter,21.663240112304678,0.8170601725578308
current_2.5arcmin_PETDriestQuarter,22.228368115234368,0.8175996541976929
