variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.5759231448173523
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.5759231448173523
