variable,x,y
wc2.0_bio_2.5m_17,-149.3,0.4952891767024994
wc2.0_bio_2.5m_17,-145.7168,0.4952891767024994
wc2.0_bio_2.5m_17,-142.1336,0.4952891767024994
wc2.0_bio_2.5m_17,-138.55040000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-134.96720000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-131.38400000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-127.80080000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-124.21760000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-120.63440000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-117.05120000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-113.46800000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-109.88480000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-106.30160000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-102.7184,0.4952891767024994
wc2.0_bio_2.5m_17,-99.13520000000003,0.4952891767024994
wc2.0_bio_2.5m_17,-95.55200000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-91.96880000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-88.38560000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-84.8024,0.4952891767024994
wc2.0_bio_2.5m_17,-81.21920000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-77.63600000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-74.05280000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-70.46960000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-66.88640000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-63.30320000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-59.72000000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-56.13680000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-52.55360000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-48.970400000000026,0.4952891767024994
wc2.0_bio_2.5m_17,-45.38720000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-41.804000000000016,0.4952891767024994
wc2.0_bio_2.5m_17,-38.22080000000001,0.4952891767024994
wc2.0_bio_2.5m_17,-34.63760000000002,0.4952891767024994
wc2.0_bio_2.5m_17,-31.054400000000015,0.4952891767024994
wc2.0_bio_2.5m_17,-27.471200000000024,0.4952891767024994
wc2.0_bio_2.5m_17,-23.888000000000005,0.4952891767024994
wc2.0_bio_2.5m_17,-20.3048,0.4952891767024994
wc2.0_bio_2.5m_17,-16.721600000000024,0.4952891767024994
wc2.0_bio_2.5m_17,-13.138400000000019,0.4952891767024994
wc2.0_bio_2.5m_17,-9.555200000000013,0.4952891767024994
wc2.0_bio_2.5m_17,-5.972000000000008,0.4952891767024994
wc2.0_bio_2.5m_17,-2.388800000000032,0.4952891767024994
wc2.0_bio_2.5m_17,1.1943999999999733,0.566565215587616
wc2.0_bio_2.5m_17,4.777600000000007,0.696236252784729
wc2.0_bio_2.5m_17,8.360799999999983,0.661757230758667
wc2.0_bio_2.5m_17,11.943999999999988,0.6270007491111755
wc2.0_bio_2.5m_17,15.527199999999965,0.5922873020172119
wc2.0_bio_2.5m_17,19.11039999999997,0.5579072833061218
wc2.0_bio_2.5m_17,22.693599999999975,0.5241172909736633
wc2.0_bio_2.5m_17,26.27679999999998,0.49113771319389343
wc2.0_bio_2.5m_17,29.859999999999985,0.45915254950523376
wc2.0_bio_2.5m_17,33.44319999999996,0.4327212870121002
wc2.0_bio_2.5m_17,37.026399999999995,0.4194110631942749
wc2.0_bio_2.5m_17,40.60959999999997,0.4099489450454712
wc2.0_bio_2.5m_17,44.19279999999998,0.41315340995788574
wc2.0_bio_2.5m_17,47.77599999999998,0.4231354296207428
wc2.0_bio_2.5m_17,51.35919999999996,0.43353909254074097
wc2.0_bio_2.5m_17,54.94239999999999,0.4440899193286896
wc2.0_bio_2.5m_17,58.52559999999997,0.45478343963623047
wc2.0_bio_2.5m_17,62.108799999999974,0.46561476588249207
wc2.0_bio_2.5m_17,65.69199999999998,0.4765784442424774
wc2.0_bio_2.5m_17,69.27519999999998,0.4876686632633209
wc2.0_bio_2.5m_17,72.85839999999999,0.4988790452480316
wc2.0_bio_2.5m_17,76.44159999999997,0.5102027654647827
wc2.0_bio_2.5m_17,80.02479999999997,0.5216324329376221
wc2.0_bio_2.5m_17,83.60799999999998,0.5331601500511169
wc2.0_bio_2.5m_17,87.19119999999998,0.5447775721549988
wc2.0_bio_2.5m_17,90.77439999999999,0.5564757585525513
wc2.0_bio_2.5m_17,94.35759999999996,0.5682453513145447
wc2.0_bio_2.5m_17,97.94079999999997,0.5800764560699463
wc2.0_bio_2.5m_17,101.524,0.5919585227966309
wc2.0_bio_2.5m_17,105.10719999999998,0.6038806438446045
wc2.0_bio_2.5m_17,108.69040000000001,0.6158315539360046
wc2.0_bio_2.5m_17,112.27359999999999,0.6277992129325867
wc2.0_bio_2.5m_17,115.85679999999996,0.6397714614868164
wc2.0_bio_2.5m_17,119.44,0.6517354846000671
wc2.0_bio_2.5m_17,123.02319999999997,0.6636781096458435
wc2.0_bio_2.5m_17,126.60639999999995,0.675585925579071
wc2.0_bio_2.5m_17,130.18959999999998,0.6874451041221619
wc2.0_bio_2.5m_17,133.77279999999996,0.6992414593696594
wc2.0_bio_2.5m_17,137.356,0.7109606862068176
wc2.0_bio_2.5m_17,140.93920000000003,0.722588300704956
wc2.0_bio_2.5m_17,144.52239999999995,0.7335579991340637
wc2.0_bio_2.5m_17,148.10559999999998,0.7433789968490601
wc2.0_bio_2.5m_17,151.68879999999996,0.7504820227622986
wc2.0_bio_2.5m_17,155.272,0.7573885917663574
wc2.0_bio_2.5m_17,158.85520000000002,0.7642378211021423
wc2.0_bio_2.5m_17,162.43839999999994,0.7706283330917358
wc2.0_bio_2.5m_17,166.02159999999998,0.7766274809837341
wc2.0_bio_2.5m_17,169.60479999999995,0.7825077772140503
wc2.0_bio_2.5m_17,173.188,0.7841057777404785
wc2.0_bio_2.5m_17,176.77120000000002,0.7850117683410645
wc2.0_bio_2.5m_17,180.35439999999994,0.7859164476394653
wc2.0_bio_2.5m_17,183.93759999999997,0.7868197560310364
wc2.0_bio_2.5m_17,187.52079999999995,0.7877216935157776
wc2.0_bio_2.5m_17,191.10399999999998,0.7886223196983337
wc2.0_bio_2.5m_17,194.68719999999996,0.7895215749740601
wc2.0_bio_2.5m_17,198.27039999999994,0.7904194593429565
wc2.0_bio_2.5m_17,201.85359999999997,0.7913159728050232
wc2.0_bio_2.5m_17,205.4368,0.7922110557556152
wc2.0_bio_2.5m_17,209.01999999999998,0.7931047677993774
wc2.0_bio_2.5m_17,212.60319999999996,0.793997049331665
wc2.0_bio_2.5m_17,216.18639999999994,0.794887900352478
wc2.0_bio_2.5m_17,219.76959999999997,0.7957773804664612
wc2.0_bio_2.5m_17,223.3528,0.796665370464325
wc2.0_bio_2.5m_17,226.93599999999998,0.7975519895553589
wc2.0_bio_2.5m_17,230.51919999999996,0.7984371185302734
wc2.0_bio_2.5m_17,234.10239999999993,0.7993207573890686
wc2.0_bio_2.5m_17,237.68559999999997,0.8002029657363892
wc2.0_bio_2.5m_17,241.2688,0.8010836839675903
wc2.0_bio_2.5m_17,244.85199999999998,0.8019629716873169
wc2.0_bio_2.5m_17,248.43519999999995,0.8028407096862793
wc2.0_bio_2.5m_17,252.01839999999993,0.8037169575691223
wc2.0_bio_2.5m_17,255.60159999999996,0.804591715335846
wc2.0_bio_2.5m_17,259.1848,0.8054649829864502
wc2.0_bio_2.5m_17,262.768,0.8063367009162903
wc2.0_bio_2.5m_17,266.35119999999995,0.8072068691253662
wc2.0_bio_2.5m_17,269.9343999999999,0.808075487613678
wc2.0_bio_2.5m_17,273.51759999999996,0.8089426159858704
wc2.0_bio_2.5m_17,277.1008,0.8098081350326538
wc2.0_bio_2.5m_17,280.68399999999997,0.8106721043586731
wc2.0_bio_2.5m_17,284.26719999999995,0.8115345239639282
wc2.0_bio_2.5m_17,287.8504,0.8123953938484192
wc2.0_bio_2.5m_17,291.43359999999996,0.8132545948028564
wc2.0_bio_2.5m_17,295.0168,0.8141122460365295
wc2.0_bio_2.5m_17,298.59999999999997,0.8149683475494385
wc2.0_bio_2.5m_17,302.18319999999994,0.8158227801322937
wc2.0_bio_2.5m_17,305.7664,0.8166755437850952
wc2.0_bio_2.5m_17,309.34959999999995,0.8175267577171326
wc2.0_bio_2.5m_17,312.9328,0.8183763027191162
wc2.0_bio_2.5m_17,316.51599999999996,0.8192242383956909
wc2.0_bio_2.5m_17,320.09919999999994,0.8200705051422119
wc2.0_bio_2.5m_17,323.6824,0.820915162563324
wc2.0_bio_2.5m_17,327.26559999999995,0.8217580914497375
wc2.0_bio_2.5m_17,330.8488,0.8225993514060974
wc2.0_bio_2.5m_17,334.432,0.8234389424324036
wc2.0_bio_2.5m_17,338.01519999999994,0.824276864528656
wc2.0_bio_2.5m_17,341.59839999999997,0.8251131176948547
wc2.0_bio_2.5m_17,345.18159999999995,0.8259475827217102
wc2.0_bio_2.5m_17,348.7648,0.8267804384231567
wc2.0_bio_2.5m_17,352.348,0.82761150598526
wc2.0_bio_2.5m_17,355.93119999999993,0.8284409046173096
wc2.0_bio_2.5m_17,359.51439999999997,0.8292855620384216
wc2.0_bio_2.5m_17,363.0976,0.8343151211738586
wc2.0_bio_2.5m_17,366.68080000000003,0.8392778635025024
wc2.0_bio_2.5m_17,370.26399999999995,0.8441721796989441
wc2.0_bio_2.5m_17,373.8472,0.8489964604377747
wc2.0_bio_2.5m_17,377.4304,0.8537508845329285
wc2.0_bio_2.5m_17,381.01359999999994,0.8584336638450623
wc2.0_bio_2.5m_17,384.5968,0.8630419373512268
wc2.0_bio_2.5m_17,388.18,0.8675744533538818
wc2.0_bio_2.5m_17,391.7631999999999,0.8720299005508423
wc2.0_bio_2.5m_17,395.34639999999996,0.8764070272445679
wc2.0_bio_2.5m_17,398.9296,0.8807047605514526
wc2.0_bio_2.5m_17,402.5127999999999,0.8849219679832458
wc2.0_bio_2.5m_17,406.09599999999995,0.8890578150749207
wc2.0_bio_2.5m_17,409.6792,0.8931111693382263
wc2.0_bio_2.5m_17,413.2624,0.8970813155174255
wc2.0_bio_2.5m_17,416.84559999999993,0.9009674787521362
wc2.0_bio_2.5m_17,420.42879999999997,0.9047690033912659
wc2.0_bio_2.5m_17,424.012,0.9084852337837219
wc2.0_bio_2.5m_17,427.5951999999999,0.9121156930923462
wc2.0_bio_2.5m_17,431.17840000000007,0.9156599044799805
wc2.0_bio_2.5m_17,434.7616,0.9191175699234009
wc2.0_bio_2.5m_17,438.3447999999999,0.9224884510040283
wc2.0_bio_2.5m_17,441.92799999999994,0.9257723689079285
wc2.0_bio_2.5m_17,445.5112,0.9289692044258118
wc2.0_bio_2.5m_17,449.0944,0.932079017162323
wc2.0_bio_2.5m_17,452.6775999999999,0.9351018667221069
wc2.0_bio_2.5m_17,456.26079999999996,0.9380379319190979
wc2.0_bio_2.5m_17,459.844,0.9408875107765198
wc2.0_bio_2.5m_17,463.4271999999999,0.943651020526886
wc2.0_bio_2.5m_17,467.01040000000006,0.9463288187980652
wc2.0_bio_2.5m_17,470.5936,0.9489214420318604
wc2.0_bio_2.5m_17,474.1767999999999,0.9514296054840088
wc2.0_bio_2.5m_17,477.75999999999993,0.953853964805603
wc2.0_bio_2.5m_17,481.34319999999997,0.9561952352523804
wc2.0_bio_2.5m_17,484.9264,0.958454430103302
wc2.0_bio_2.5m_17,488.5095999999999,0.9606323838233948
wc2.0_bio_2.5m_17,492.09279999999995,0.9627301096916199
wc2.0_bio_2.5m_17,495.676,0.9647487998008728
wc2.0_bio_2.5m_17,499.2591999999999,0.9666895270347595
wc2.0_bio_2.5m_17,502.84240000000005,0.9685536026954651
wc2.0_bio_2.5m_17,506.4256,0.9703422784805298
wc2.0_bio_2.5m_17,510.0087999999999,0.9720568656921387
wc2.0_bio_2.5m_17,513.5920000000001,0.9736989140510559
wc2.0_bio_2.5m_17,517.1751999999999,0.9752698540687561
wc2.0_bio_2.5m_17,520.7583999999999,0.9767711758613586
wc2.0_bio_2.5m_17,524.3416,0.9782044887542725
wc2.0_bio_2.5m_17,527.9248,0.9795713424682617
wc2.0_bio_2.5m_17,531.508,0.9808734655380249
wc2.0_bio_2.5m_17,535.0911999999998,0.9821125864982605
wc2.0_bio_2.5m_17,538.6743999999999,0.9832903742790222
wc2.0_bio_2.5m_17,542.2575999999999,0.9844086170196533
wc2.0_bio_2.5m_17,545.8408,0.9854690432548523
wc2.0_bio_2.5m_17,549.424,0.9864735007286072
wc2.0_bio_2.5m_17,553.0072,0.9874237775802612
wc2.0_bio_2.5m_17,556.5903999999998,0.9883216619491577
wc2.0_bio_2.5m_17,560.1736000000001,0.9891690611839294
wc2.0_bio_2.5m_17,563.7567999999999,0.9899678230285645
wc2.0_bio_2.5m_17,567.3399999999999,0.9907196760177612
wc2.0_bio_2.5m_17,570.9232,0.9914264678955078
wc2.0_bio_2.5m_17,574.5064,0.992090106010437
wc2.0_bio_2.5m_17,578.0896,0.9927122592926025
wc2.0_bio_2.5m_17,581.6727999999998,0.9932948350906372
wc2.0_bio_2.5m_17,585.2560000000001,0.9938395023345947
wc2.0_bio_2.5m_17,588.8391999999999,0.9943480491638184
wc2.0_bio_2.5m_17,592.4223999999999,0.9948221445083618
wc2.0_bio_2.5m_17,596.0056,0.9952635765075684
wc2.0_bio_2.5m_17,599.5888,0.9956738352775574
wc2.0_bio_2.5m_17,603.172,0.9960546493530273
wc2.0_bio_2.5m_17,606.7551999999998,0.9964075088500977
wc2.0_bio_2.5m_17,610.3383999999999,0.9967340230941772
wc2.0_bio_2.5m_17,613.9215999999999,0.9970356225967407
wc2.0_bio_2.5m_17,617.5047999999999,0.9973137974739075
wc2.0_bio_2.5m_17,621.088,0.9975699782371521
wc2.0_bio_2.5m_17,624.6712,0.9978053569793701
wc2.0_bio_2.5m_17,628.2543999999998,0.9980214238166809
wc2.0_bio_2.5m_17,631.8376000000001,0.9982193112373352
wc2.0_bio_2.5m_17,635.4207999999999,0.9984002709388733
wc2.0_bio_2.5m_17,639.0039999999999,0.9985654354095459
wc2.0_bio_2.5m_17,642.5871999999999,0.9987159371376038
