variable,x,y
wc2.0_bio_2.5m_12,-718.1,0.06178358197212219
wc2.0_bio_2.5m_12,-700.8656,0.06178358197212219
wc2.0_bio_2.5m_12,-683.6312,0.06178358197212219
wc2.0_bio_2.5m_12,-666.3968,0.06178358197212219
wc2.0_bio_2.5m_12,-649.1624,0.06178358197212219
wc2.0_bio_2.5m_12,-631.928,0.06178358197212219
wc2.0_bio_2.5m_12,-614.6936000000001,0.06178358197212219
wc2.0_bio_2.5m_12,-597.4592,0.06178358197212219
wc2.0_bio_2.5m_12,-580.2248,0.06178358197212219
wc2.0_bio_2.5m_12,-562.9904,0.06178358197212219
wc2.0_bio_2.5m_12,-545.7560000000001,0.06178358197212219
wc2.0_bio_2.5m_12,-528.5216,0.06178358197212219
wc2.0_bio_2.5m_12,-511.2872,0.06178358197212219
wc2.0_bio_2.5m_12,-494.05280000000005,0.06178358197212219
wc2.0_bio_2.5m_12,-476.8184,0.06178358197212219
wc2.0_bio_2.5m_12,-459.584,0.06178358197212219
wc2.0_bio_2.5m_12,-442.3496,0.06178358197212219
wc2.0_bio_2.5m_12,-425.11519999999996,0.06178358197212219
wc2.0_bio_2.5m_12,-407.8808,0.06178358197212219
wc2.0_bio_2.5m_12,-390.64639999999997,0.06178358197212219
wc2.0_bio_2.5m_12,-373.41200000000003,0.06178358197212219
wc2.0_bio_2.5m_12,-356.1776,0.06178358197212219
wc2.0_bio_2.5m_12,-338.9432,0.06178358197212219
wc2.0_bio_2.5m_12,-321.7088,0.06178358197212219
wc2.0_bio_2.5m_12,-304.4744,0.06178358197212219
wc2.0_bio_2.5m_12,-287.23999999999995,0.06178358197212219
wc2.0_bio_2.5m_12,-270.0056,0.06178358197212219
wc2.0_bio_2.5m_12,-252.77119999999996,0.06178358197212219
wc2.0_bio_2.5m_12,-235.53679999999997,0.06178358197212219
wc2.0_bio_2.5m_12,-218.30239999999998,0.06178358197212219
wc2.0_bio_2.5m_12,-201.06799999999998,0.06178358197212219
wc2.0_bio_2.5m_12,-183.83360000000005,0.06178358197212219
wc2.0_bio_2.5m_12,-166.5992,0.06178358197212219
wc2.0_bio_2.5m_12,-149.36479999999995,0.06178358197212219
wc2.0_bio_2.5m_12,-132.1303999999999,0.06178358197212219
wc2.0_bio_2.5m_12,-114.89600000000007,0.06178358197212219
wc2.0_bio_2.5m_12,-97.66160000000002,0.06178358197212219
wc2.0_bio_2.5m_12,-80.42719999999997,0.06178358197212219
wc2.0_bio_2.5m_12,-63.19279999999992,0.06178358197212219
wc2.0_bio_2.5m_12,-45.95839999999998,0.06178358197212219
wc2.0_bio_2.5m_12,-28.724000000000046,0.06178358197212219
wc2.0_bio_2.5m_12,-11.489599999999996,0.06178358197212219
wc2.0_bio_2.5m_12,5.744800000000055,0.06323358416557312
wc2.0_bio_2.5m_12,22.97919999999999,0.0677834153175354
wc2.0_bio_2.5m_12,40.21360000000004,0.07264774292707443
wc2.0_bio_2.5m_12,57.44800000000009,0.07784634828567505
wc2.0_bio_2.5m_12,74.68240000000003,0.08339996635913849
wc2.0_bio_2.5m_12,91.91680000000008,0.08933024853467941
wc2.0_bio_2.5m_12,109.15120000000002,0.09565979242324829
wc2.0_bio_2.5m_12,126.38560000000007,0.10241208970546722
wc2.0_bio_2.5m_12,143.62000000000012,0.10961149632930756
wc2.0_bio_2.5m_12,160.85440000000006,0.1172831729054451
wc2.0_bio_2.5m_12,178.0888,0.12545299530029297
wc2.0_bio_2.5m_12,195.32320000000004,0.134147509932518
wc2.0_bio_2.5m_12,212.5576000000001,0.14339376986026764
wc2.0_bio_2.5m_12,229.79200000000014,0.15321916341781616
wc2.0_bio_2.5m_12,247.02640000000008,0.16365133225917816
wc2.0_bio_2.5m_12,264.2608,0.17471788823604584
wc2.0_bio_2.5m_12,281.49520000000007,0.18644613027572632
wc2.0_bio_2.5m_12,298.7296000000001,0.19886283576488495
wc2.0_bio_2.5m_12,315.96400000000006,0.21199387311935425
wc2.0_bio_2.5m_12,333.1984000000001,0.22586388885974884
wc2.0_bio_2.5m_12,350.43279999999993,0.2404957264661789
wc2.0_bio_2.5m_12,367.6672000000002,0.25591006875038147
wc2.0_bio_2.5m_12,384.90160000000003,0.2721248269081116
wc2.0_bio_2.5m_12,402.1360000000001,0.2891545295715332
wc2.0_bio_2.5m_12,419.37040000000013,0.307009756565094
wc2.0_bio_2.5m_12,436.60479999999995,0.32569625973701477
wc2.0_bio_2.5m_12,453.83920000000023,0.3452143371105194
wc2.0_bio_2.5m_12,471.07360000000006,0.3659678101539612
wc2.0_bio_2.5m_12,488.3079999999999,0.3882572054862976
wc2.0_bio_2.5m_12,505.54240000000016,0.41141968965530396
wc2.0_bio_2.5m_12,522.7768,0.4354194104671478
wc2.0_bio_2.5m_12,540.0112000000003,0.46020838618278503
wc2.0_bio_2.5m_12,557.2456000000001,0.48572564125061035
wc2.0_bio_2.5m_12,574.4799999999999,0.5118966698646545
wc2.0_bio_2.5m_12,591.7144000000002,0.5386325120925903
wc2.0_bio_2.5m_12,608.9488,0.5658289194107056
wc2.0_bio_2.5m_12,626.1832,0.5933673977851868
wc2.0_bio_2.5m_12,643.4176000000001,0.6211140751838684
wc2.0_bio_2.5m_12,660.6519999999999,0.6489216685295105
wc2.0_bio_2.5m_12,677.8864000000002,0.6766302585601807
wc2.0_bio_2.5m_12,695.1208,0.7040688991546631
wc2.0_bio_2.5m_12,712.3552000000001,0.7310589551925659
wc2.0_bio_2.5m_12,729.5896000000001,0.7574162483215332
wc2.0_bio_2.5m_12,746.8240000000002,0.7825332880020142
wc2.0_bio_2.5m_12,764.0584,0.7887024283409119
wc2.0_bio_2.5m_12,781.2928,0.7940207123756409
wc2.0_bio_2.5m_12,798.5272000000001,0.7992890477180481
wc2.0_bio_2.5m_12,815.7616000000002,0.8026641011238098
wc2.0_bio_2.5m_12,832.9960000000002,0.8025779724121094
wc2.0_bio_2.5m_12,850.2304,0.8024918437004089
wc2.0_bio_2.5m_12,867.4648000000001,0.8024056553840637
wc2.0_bio_2.5m_12,884.6992000000001,0.8023194670677185
wc2.0_bio_2.5m_12,901.9336000000002,0.8022332787513733
wc2.0_bio_2.5m_12,919.1680000000002,0.8021470904350281
wc2.0_bio_2.5m_12,936.4024000000001,0.8020608425140381
wc2.0_bio_2.5m_12,953.6368000000001,0.8019746541976929
wc2.0_bio_2.5m_12,970.8712000000002,0.8018884062767029
wc2.0_bio_2.5m_12,988.1056,0.8018020987510681
wc2.0_bio_2.5m_12,1005.3400000000003,0.8017158508300781
wc2.0_bio_2.5m_12,1022.5744000000001,0.8016295433044434
wc2.0_bio_2.5m_12,1039.8088000000002,0.8015432357788086
wc2.0_bio_2.5m_12,1057.0432,0.8014569282531738
wc2.0_bio_2.5m_12,1074.2776,0.8013706207275391
wc2.0_bio_2.5m_12,1091.5120000000002,0.8012842535972595
wc2.0_bio_2.5m_12,1108.7464,0.80119788646698
wc2.0_bio_2.5m_12,1125.9807999999998,0.8011115193367004
wc2.0_bio_2.5m_12,1143.2152,0.8010250926017761
wc2.0_bio_2.5m_12,1160.4496,0.8009387254714966
wc2.0_bio_2.5m_12,1177.6840000000002,0.8008522987365723
wc2.0_bio_2.5m_12,1194.9184,0.800765872001648
wc2.0_bio_2.5m_12,1212.1528000000003,0.8006793856620789
wc2.0_bio_2.5m_12,1229.3872000000001,0.8005929589271545
wc2.0_bio_2.5m_12,1246.6216,0.8005064725875854
wc2.0_bio_2.5m_12,1263.8560000000002,0.8004199862480164
wc2.0_bio_2.5m_12,1281.0904,0.8003334403038025
wc2.0_bio_2.5m_12,1298.3248000000003,0.8002469539642334
wc2.0_bio_2.5m_12,1315.5592000000001,0.8001604080200195
wc2.0_bio_2.5m_12,1332.7936,0.8000738620758057
wc2.0_bio_2.5m_12,1350.0280000000002,0.7999873161315918
wc2.0_bio_2.5m_12,1367.2624,0.7999007105827332
wc2.0_bio_2.5m_12,1384.4968000000003,0.7998141050338745
wc2.0_bio_2.5m_12,1401.7312000000002,0.7997274994850159
wc2.0_bio_2.5m_12,1418.9656,0.7996408939361572
wc2.0_bio_2.5m_12,1436.2000000000003,0.7995542883872986
wc2.0_bio_2.5m_12,1453.4344000000006,0.7994676232337952
wc2.0_bio_2.5m_12,1470.6688000000004,0.7993809580802917
wc2.0_bio_2.5m_12,1487.9032000000002,0.7992942929267883
wc2.0_bio_2.5m_12,1505.1376,0.7992075681686401
wc2.0_bio_2.5m_12,1522.3720000000003,0.7991209030151367
wc2.0_bio_2.5m_12,1539.6064000000006,0.7990341782569885
wc2.0_bio_2.5m_12,1556.8408000000004,0.7989474534988403
wc2.0_bio_2.5m_12,1574.0752000000002,0.7988606691360474
wc2.0_bio_2.5m_12,1591.3096,0.7987739443778992
wc2.0_bio_2.5m_12,1608.5439999999999,0.7987024784088135
wc2.0_bio_2.5m_12,1625.7784000000006,0.7987024784088135
wc2.0_bio_2.5m_12,1643.0128000000004,0.7987024784088135
wc2.0_bio_2.5m_12,1660.2472000000002,0.7987024784088135
wc2.0_bio_2.5m_12,1677.4816,0.7987024784088135
wc2.0_bio_2.5m_12,1694.716,0.7987024784088135
wc2.0_bio_2.5m_12,1711.9504000000006,0.7987024784088135
wc2.0_bio_2.5m_12,1729.1848000000005,0.7987024784088135
wc2.0_bio_2.5m_12,1746.4192000000003,0.7987024784088135
wc2.0_bio_2.5m_12,1763.6536,0.7987024784088135
wc2.0_bio_2.5m_12,1780.888,0.7987024784088135
wc2.0_bio_2.5m_12,1798.1224000000007,0.7987024784088135
wc2.0_bio_2.5m_12,1815.3568000000005,0.7987024784088135
wc2.0_bio_2.5m_12,1832.5912000000003,0.7987024784088135
wc2.0_bio_2.5m_12,1849.8256000000001,0.7987024784088135
wc2.0_bio_2.5m_12,1867.06,0.7987024784088135
wc2.0_bio_2.5m_12,1884.2944000000007,0.7987024784088135
wc2.0_bio_2.5m_12,1901.5288000000005,0.7987024784088135
wc2.0_bio_2.5m_12,1918.7632000000003,0.7987024784088135
wc2.0_bio_2.5m_12,1935.9976000000001,0.7987024784088135
wc2.0_bio_2.5m_12,1953.232,0.7987024784088135
wc2.0_bio_2.5m_12,1970.4664000000002,0.7987024784088135
wc2.0_bio_2.5m_12,1987.7008000000005,0.7987024784088135
wc2.0_bio_2.5m_12,2004.9352000000003,0.7987024784088135
wc2.0_bio_2.5m_12,2022.1696000000002,0.7987024784088135
wc2.0_bio_2.5m_12,2039.404,0.7987024784088135
wc2.0_bio_2.5m_12,2056.6384000000003,0.7987024784088135
