variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,6.550156103912741E-5
wc2.0_bio_2.5m_5,-12.195001557922371,6.550156103912741E-5
wc2.0_bio_2.5m_5,-12.070403153610238,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.945804749298103,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.82120634498597,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.696607940673836,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.572009536361701,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.447411132049568,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.322812727737434,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.1982143234253,6.550156103912741E-5
wc2.0_bio_2.5m_5,-11.073615919113166,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.949017514801033,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.824419110488899,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.699820706176764,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.575222301864631,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.450623897552497,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.326025493240364,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.201427088928229,6.550156103912741E-5
wc2.0_bio_2.5m_5,-10.076828684616096,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.952230280303962,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.827631875991827,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.703033471679694,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.57843506736756,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.453836663055426,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.329238258743292,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.204639854431157,6.550156103912741E-5
wc2.0_bio_2.5m_5,-9.080041450119024,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.95544304580689,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.830844641494757,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.706246237182622,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.581647832870487,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.457049428558355,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.33245102424622,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.207852619934087,6.550156103912741E-5
wc2.0_bio_2.5m_5,-8.083254215621952,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.958655811309819,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.834057406997685,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.70945900268555,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.584860598373417,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.460262194061283,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.33566378974915,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.211065385437015,6.550156103912741E-5
wc2.0_bio_2.5m_5,-7.0864669811248815,6.646215479122475E-5
wc2.0_bio_2.5m_5,-6.961868576812748,6.942927575437352E-5
wc2.0_bio_2.5m_5,-6.837270172500614,7.252886280184612E-5
wc2.0_bio_2.5m_5,-6.712671768188479,7.576683128718287E-5
wc2.0_bio_2.5m_5,-6.5880733638763465,7.914933667052537E-5
wc2.0_bio_2.5m_5,-6.463474959564212,8.268285455415025E-5
wc2.0_bio_2.5m_5,-6.338876555252077,8.637409337097779E-5
wc2.0_bio_2.5m_5,-6.214278150939944,9.023013262776658E-5
wc2.0_bio_2.5m_5,-6.08967974662781,9.425830648979172E-5
wc2.0_bio_2.5m_5,-5.965081342315677,9.84663056442514E-5
wc2.0_bio_2.5m_5,-5.840482938003542,1.0286215547239408E-4
wc2.0_bio_2.5m_5,-5.715884533691408,1.0745422332547605E-4
wc2.0_bio_2.5m_5,-5.591286129379275,1.1225129856029525E-4
wc2.0_bio_2.5m_5,-5.466687725067141,1.1726251250365749E-4
wc2.0_bio_2.5m_5,-5.342089320755006,1.2249744031578302E-4
wc2.0_bio_2.5m_5,-5.217490916442873,1.2796602095477283E-4
wc2.0_bio_2.5m_5,-5.092892512130739,1.3367873907554895E-4
wc2.0_bio_2.5m_5,-4.968294107818605,1.3964646495878696E-4
wc2.0_bio_2.5m_5,-4.843695703506471,1.458805927541107E-4
wc2.0_bio_2.5m_5,-4.719097299194337,1.523930113762617E-4
wc2.0_bio_2.5m_5,-4.594498894882204,1.5919610450509936E-4
wc2.0_bio_2.5m_5,-4.46990049057007,1.6630289610475302E-4
wc2.0_bio_2.5m_5,-4.345302086257935,1.7372691945638508E-4
