variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.01178479753434658
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.012749223969876766
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.01613832451403141
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.020418982952833176
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.025820091366767883
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.03262590244412422
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.0411873497068882
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.051934417337179184
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.06538866460323334
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.08217446506023407
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.10302607715129852
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.12878619134426117
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.1603889763355255
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.19881834089756012
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.2450280636548996
