variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,7.514656317653134E-5
wc2.0_bio_2.5m_5,-12.195001557922371,7.514656317653134E-5
wc2.0_bio_2.5m_5,-12.070403153610238,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.945804749298103,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.82120634498597,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.696607940673836,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.572009536361701,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.447411132049568,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.322812727737434,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.1982143234253,7.514656317653134E-5
wc2.0_bio_2.5m_5,-11.073615919113166,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.949017514801033,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.824419110488899,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.699820706176764,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.575222301864631,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.450623897552497,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.326025493240364,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.201427088928229,7.514656317653134E-5
wc2.0_bio_2.5m_5,-10.076828684616096,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.952230280303962,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.827631875991827,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.703033471679694,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.57843506736756,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.453836663055426,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.329238258743292,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.204639854431157,7.514656317653134E-5
wc2.0_bio_2.5m_5,-9.080041450119024,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.95544304580689,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.830844641494757,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.706246237182622,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.581647832870487,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.457049428558355,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.33245102424622,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.207852619934087,7.514656317653134E-5
wc2.0_bio_2.5m_5,-8.083254215621952,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.958655811309819,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.834057406997685,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.70945900268555,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.584860598373417,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.460262194061283,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.33566378974915,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.211065385437015,7.514656317653134E-5
wc2.0_bio_2.5m_5,-7.0864669811248815,7.623388955835253E-5
wc2.0_bio_2.5m_5,-6.961868576812748,7.959117647260427E-5
wc2.0_bio_2.5m_5,-6.837270172500614,8.309631812153384E-5
wc2.0_bio_2.5m_5,-6.712671768188479,8.67558119352907E-5
wc2.0_bio_2.5m_5,-6.5880733638763465,9.057646821020171E-5
wc2.0_bio_2.5m_5,-6.463474959564212,9.45653737289831E-5
wc2.0_bio_2.5m_5,-6.338876555252077,9.872992086457089E-5
wc2.0_bio_2.5m_5,-6.214278150939944,1.0307787306373939E-4
