variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,5.196023848839104E-4
wc2.0_bio_2.5m_5,-12.195001557922371,5.196023848839104E-4
wc2.0_bio_2.5m_5,-12.070403153610238,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.945804749298103,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.82120634498597,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.696607940673836,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.572009536361701,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.447411132049568,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.322812727737434,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.1982143234253,5.196023848839104E-4
wc2.0_bio_2.5m_5,-11.073615919113166,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.949017514801033,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.824419110488899,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.699820706176764,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.575222301864631,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.450623897552497,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.326025493240364,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.201427088928229,5.196023848839104E-4
wc2.0_bio_2.5m_5,-10.076828684616096,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.952230280303962,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.827631875991827,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.703033471679694,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.57843506736756,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.453836663055426,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.329238258743292,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.204639854431157,5.196023848839104E-4
wc2.0_bio_2.5m_5,-9.080041450119024,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.95544304580689,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.830844641494757,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.706246237182622,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.581647832870487,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.457049428558355,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.33245102424622,5.196023848839104E-4
wc2.0_bio_2.5m_5,-8.207852619934087,5.196023848839104E-4
