variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.5828391909599304
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.5873932838439941
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.6010922789573669
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.6148327589035034
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.6285967826843262
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.6423656940460205
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.6561200022697449
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.6698395609855652
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.6835036277770996
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.6970909237861633
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.7105796337127686
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.7239477634429932
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.7371729016304016
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.7502325773239136
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.763104259967804
current_2.5arcmin_PETWettestQuarter,7.465839970946295,0.7757655382156372
current_2.5arcmin_PETWettestQuarter,7.966479969501481,0.7881943583488464
current_2.5arcmin_PETWettestQuarter,8.467119968056664,0.8003689646720886
current_2.5arcmin_PETWettestQuarter,8.967759966611844,0.812268078327179
current_2.5arcmin_PETWettestQuarter,9.468399965167027,0.8238712549209595
current_2.5arcmin_PETWettestQuarter,9.96903996372221,0.8351589441299438
current_2.5arcmin_PETWettestQuarter,10.469679962277393,0.8461124300956726
current_2.5arcmin_PETWettestQuarter,10.970319960832573,0.8513551950454712
current_2.5arcmin_PETWettestQuarter,11.470959959387756,0.8510666489601135
current_2.5arcmin_PETWettestQuarter,11.971599957942942,0.8507778644561768
current_2.5arcmin_PETWettestQuarter,12.472239956498122,0.8504887819290161
current_2.5arcmin_PETWettestQuarter,12.972879955053308,0.8501994013786316
current_2.5arcmin_PETWettestQuarter,13.47351995360848,0.849909782409668
current_2.5arcmin_PETWettestQuarter,13.974159952163667,0.8496199250221252
current_2.5arcmin_PETWettestQuarter,14.474799950718847,0.8493297696113586
current_2.5arcmin_PETWettestQuarter,14.975439949274033,0.8490393757820129
current_2.5arcmin_PETWettestQuarter,15.47607994782922,0.8487486839294434
current_2.5arcmin_PETWettestQuarter,15.9767199463844,0.8484577536582947
current_2.5arcmin_PETWettestQuarter,16.477359944939586,0.8481665849685669
current_2.5arcmin_PETWettestQuarter,16.97799994349476,0.8478751182556152
