variable,x,y
alt,-597.5,0.5485540628433228
alt,-585.104,0.5485540628433228
alt,-572.708,0.5485540628433228
alt,-560.312,0.5485540628433228
alt,-547.9159999999999,0.5485540628433228
alt,-535.52,0.5485540628433228
alt,-523.124,0.5485540628433228
alt,-510.728,0.5485540628433228
alt,-498.332,0.5485540628433228
alt,-485.93600000000004,0.5485540628433228
alt,-473.54,0.5485540628433228
alt,-461.144,0.5485540628433228
alt,-448.748,0.5485540628433228
alt,-436.352,0.5485540628433228
alt,-423.956,0.5485540628433228
alt,-411.56,0.5485540628433228
alt,-399.164,0.5485540628433228
alt,-386.76800000000003,0.5485540628433228
alt,-374.372,0.5485540628433228
alt,-361.976,0.5485540628433228
alt,-349.58000000000004,0.5485540628433228
alt,-337.184,0.5485540628433228
alt,-324.788,0.5485540628433228
alt,-312.392,0.5485540628433228
alt,-299.996,0.5485540628433228
alt,-287.6,0.5485540628433228
alt,-275.204,0.5485540628433228
alt,-262.808,0.5485540628433228
alt,-250.41199999999998,0.5485540628433228
alt,-238.01600000000002,0.5485540628433228
alt,-225.62,0.5485540628433228
alt,-213.224,0.5485540628433228
alt,-200.82799999999997,0.5485540628433228
alt,-188.43200000000002,0.5485540628433228
alt,-176.036,0.5485540628433228
alt,-163.64,0.5485540628433228
alt,-151.24400000000003,0.5485540628433228
alt,-138.848,0.5485540628433228
alt,-126.452,0.5485540628433228
alt,-114.05599999999998,0.5485540628433228
alt,-101.66000000000003,0.5485540628433228
alt,-89.26400000000001,0.5485540628433228
alt,-76.86800000000005,0.5563972592353821
alt,-64.47199999999998,0.5799936652183533
alt,-52.07600000000002,0.6026169061660767
alt,-39.67999999999995,0.6253480315208435
alt,-27.283999999999992,0.6481043696403503
alt,-14.888000000000034,0.6707977652549744
alt,-2.491999999999962,0.6932029724121094
alt,9.903999999999996,0.7151259779930115
alt,22.299999999999955,0.7367100715637207
alt,34.696000000000026,0.7578588724136353
alt,47.091999999999985,0.7706954479217529
alt,59.488000000000056,0.772127628326416
alt,71.88400000000001,0.7735568284988403
alt,84.27999999999997,0.7749831676483154
alt,96.67600000000004,0.776406466960907
alt,109.072,0.7778267860412598
alt,121.46799999999996,0.779244065284729
alt,133.86400000000003,0.7806582450866699
alt,146.26,0.7820693850517273
alt,158.65599999999995,0.7834773659706116
alt,171.05200000000002,0.7848821878433228
alt,183.44799999999998,0.7862837910652161
alt,195.84400000000005,0.7876821756362915
alt,208.24,0.7890772819519043
alt,220.63599999999997,0.7904691696166992
alt,233.03200000000004,0.7918576598167419
alt,245.428,0.7932428121566772
alt,257.82399999999996,0.7946124076843262
alt,270.22,0.7944164872169495
alt,282.616,0.7940468192100525
alt,295.01199999999994,0.7936769723892212
alt,307.408,0.793306827545166
alt,319.804,0.7929364442825317
alt,332.20000000000005,0.7925658226013184
alt,344.596,0.7921949625015259
