variable,x,y
wc2.0_bio_2.5m_12,-718.1,0.048036783933639526
wc2.0_bio_2.5m_12,-700.8656,0.048036783933639526
wc2.0_bio_2.5m_12,-683.6312,0.048036783933639526
wc2.0_bio_2.5m_12,-666.3968,0.048036783933639526
wc2.0_bio_2.5m_12,-649.1624,0.048036783933639526
wc2.0_bio_2.5m_12,-631.928,0.048036783933639526
wc2.0_bio_2.5m_12,-614.6936000000001,0.048036783933639526
wc2.0_bio_2.5m_12,-597.4592,0.048036783933639526
wc2.0_bio_2.5m_12,-580.2248,0.048036783933639526
wc2.0_bio_2.5m_12,-562.9904,0.048036783933639526
wc2.0_bio_2.5m_12,-545.7560000000001,0.048036783933639526
wc2.0_bio_2.5m_12,-528.5216,0.048036783933639526
wc2.0_bio_2.5m_12,-511.2872,0.048036783933639526
wc2.0_bio_2.5m_12,-494.05280000000005,0.048036783933639526
wc2.0_bio_2.5m_12,-476.8184,0.048036783933639526
wc2.0_bio_2.5m_12,-459.584,0.048036783933639526
wc2.0_bio_2.5m_12,-442.3496,0.048036783933639526
wc2.0_bio_2.5m_12,-425.11519999999996,0.048036783933639526
wc2.0_bio_2.5m_12,-407.8808,0.048036783933639526
wc2.0_bio_2.5m_12,-390.64639999999997,0.048036783933639526
wc2.0_bio_2.5m_12,-373.41200000000003,0.048036783933639526
wc2.0_bio_2.5m_12,-356.1776,0.048036783933639526
wc2.0_bio_2.5m_12,-338.9432,0.048036783933639526
wc2.0_bio_2.5m_12,-321.7088,0.048036783933639526
wc2.0_bio_2.5m_12,-304.4744,0.048036783933639526
wc2.0_bio_2.5m_12,-287.23999999999995,0.048036783933639526
wc2.0_bio_2.5m_12,-270.0056,0.048036783933639526
wc2.0_bio_2.5m_12,-252.77119999999996,0.048036783933639526
wc2.0_bio_2.5m_12,-235.53679999999997,0.048036783933639526
wc2.0_bio_2.5m_12,-218.30239999999998,0.048036783933639526
wc2.0_bio_2.5m_12,-201.06799999999998,0.048036783933639526
wc2.0_bio_2.5m_12,-183.83360000000005,0.048036783933639526
wc2.0_bio_2.5m_12,-166.5992,0.048036783933639526
wc2.0_bio_2.5m_12,-149.36479999999995,0.048036783933639526
wc2.0_bio_2.5m_12,-132.1303999999999,0.048036783933639526
wc2.0_bio_2.5m_12,-114.89600000000007,0.048036783933639526
wc2.0_bio_2.5m_12,-97.66160000000002,0.048036783933639526
wc2.0_bio_2.5m_12,-80.42719999999997,0.048036783933639526
wc2.0_bio_2.5m_12,-63.19279999999992,0.048036783933639526
wc2.0_bio_2.5m_12,-45.95839999999998,0.048036783933639526
wc2.0_bio_2.5m_12,-28.724000000000046,0.048036783933639526
wc2.0_bio_2.5m_12,-11.489599999999996,0.048036783933639526
wc2.0_bio_2.5m_12,5.744800000000055,0.04877946898341179
wc2.0_bio_2.5m_12,22.97919999999999,0.05107525363564491
wc2.0_bio_2.5m_12,40.21360000000004,0.05347601696848869
wc2.0_bio_2.5m_12,57.44800000000009,0.05598626658320427
wc2.0_bio_2.5m_12,74.68240000000003,0.05861066281795502
wc2.0_bio_2.5m_12,91.91680000000008,0.06135403364896774
wc2.0_bio_2.5m_12,109.15120000000002,0.06422138214111328
wc2.0_bio_2.5m_12,126.38560000000007,0.0672178715467453
wc2.0_bio_2.5m_12,143.62000000000012,0.07034885138273239
wc2.0_bio_2.5m_12,160.85440000000006,0.07361984252929688
wc2.0_bio_2.5m_12,178.0888,0.07703652232885361
wc2.0_bio_2.5m_12,195.32320000000004,0.08060476928949356
wc2.0_bio_2.5m_12,212.5576000000001,0.08433061838150024
wc2.0_bio_2.5m_12,229.79200000000014,0.08822029083967209
wc2.0_bio_2.5m_12,247.02640000000008,0.09228017181158066
wc2.0_bio_2.5m_12,264.2608,0.09651682525873184
wc2.0_bio_2.5m_12,281.49520000000007,0.10093695670366287
wc2.0_bio_2.5m_12,298.7296000000001,0.1055474504828453
wc2.0_bio_2.5m_12,315.96400000000006,0.11035533249378204
wc2.0_bio_2.5m_12,333.1984000000001,0.11536779254674911
wc2.0_bio_2.5m_12,350.43279999999993,0.1205921322107315
wc2.0_bio_2.5m_12,367.6672000000002,0.12603579461574554
wc2.0_bio_2.5m_12,384.90160000000003,0.13170631229877472
wc2.0_bio_2.5m_12,402.1360000000001,0.13761131465435028
wc2.0_bio_2.5m_12,419.37040000000013,0.14375855028629303
wc2.0_bio_2.5m_12,436.60479999999995,0.15015578269958496
wc2.0_bio_2.5m_12,453.83920000000023,0.15681080520153046
wc2.0_bio_2.5m_12,471.07360000000006,0.16373145580291748
wc2.0_bio_2.5m_12,488.3079999999999,0.1709255427122116
wc2.0_bio_2.5m_12,505.54240000000016,0.179523766040802
wc2.0_bio_2.5m_12,522.7768,0.19614139199256897
wc2.0_bio_2.5m_12,540.0112000000003,0.2150920182466507
wc2.0_bio_2.5m_12,557.2456000000001,0.2355910986661911
wc2.0_bio_2.5m_12,574.4799999999999,0.25770437717437744
wc2.0_bio_2.5m_12,591.7144000000002,0.281486451625824
wc2.0_bio_2.5m_12,608.9488,0.3069767355918884
wc2.0_bio_2.5m_12,626.1832,0.3341958522796631
wc2.0_bio_2.5m_12,643.4176000000001,0.3631402552127838
wc2.0_bio_2.5m_12,660.6519999999999,0.39377763867378235
wc2.0_bio_2.5m_12,677.8864000000002,0.42604169249534607
wc2.0_bio_2.5m_12,695.1208,0.45982617139816284
wc2.0_bio_2.5m_12,712.3552000000001,0.49498096108436584
wc2.0_bio_2.5m_12,729.5896000000001,0.5313068628311157
wc2.0_bio_2.5m_12,746.8240000000002,0.5685533881187439
wc2.0_bio_2.5m_12,764.0584,0.6032972931861877
wc2.0_bio_2.5m_12,781.2928,0.6349742412567139
wc2.0_bio_2.5m_12,798.5272000000001,0.6596260666847229
wc2.0_bio_2.5m_12,815.7616000000002,0.6737944483757019
wc2.0_bio_2.5m_12,832.9960000000002,0.6878969669342041
wc2.0_bio_2.5m_12,850.2304,0.7019100785255432
wc2.0_bio_2.5m_12,867.4648000000001,0.7158094644546509
wc2.0_bio_2.5m_12,884.6992000000001,0.729570746421814
wc2.0_bio_2.5m_12,901.9336000000002,0.7431690096855164
wc2.0_bio_2.5m_12,919.1680000000002,0.7565794587135315
wc2.0_bio_2.5m_12,936.4024000000001,0.7697772979736328
wc2.0_bio_2.5m_12,953.6368000000001,0.7827378511428833
wc2.0_bio_2.5m_12,970.8712000000002,0.7947275638580322
wc2.0_bio_2.5m_12,988.1056,0.8063804507255554
wc2.0_bio_2.5m_12,1005.3400000000003,0.8177653551101685
wc2.0_bio_2.5m_12,1022.5744000000001,0.828497052192688
wc2.0_bio_2.5m_12,1039.8088000000002,0.8350882530212402
wc2.0_bio_2.5m_12,1057.0432,0.8364682793617249
wc2.0_bio_2.5m_12,1074.2776,0.835375189781189
wc2.0_bio_2.5m_12,1091.5120000000002,0.8325192928314209
wc2.0_bio_2.5m_12,1108.7464,0.8277905583381653
wc2.0_bio_2.5m_12,1125.9807999999998,0.8159472346305847
wc2.0_bio_2.5m_12,1143.2152,0.802661120891571
wc2.0_bio_2.5m_12,1160.4496,0.7890223860740662
wc2.0_bio_2.5m_12,1177.6840000000002,0.7750608921051025
wc2.0_bio_2.5m_12,1194.9184,0.760807454586029
wc2.0_bio_2.5m_12,1212.1528000000003,0.7462936043739319
wc2.0_bio_2.5m_12,1229.3872000000001,0.7315511703491211
wc2.0_bio_2.5m_12,1246.6216,0.7166119813919067
wc2.0_bio_2.5m_12,1263.8560000000002,0.7015078663825989
wc2.0_bio_2.5m_12,1281.0904,0.6862702369689941
wc2.0_bio_2.5m_12,1298.3248000000003,0.6709302067756653
wc2.0_bio_2.5m_12,1315.5592000000001,0.6555179953575134
wc2.0_bio_2.5m_12,1332.7936,0.6400630474090576
wc2.0_bio_2.5m_12,1350.0280000000002,0.6245938539505005
wc2.0_bio_2.5m_12,1367.2624,0.6091375946998596
wc2.0_bio_2.5m_12,1384.4968000000003,0.5937206745147705
wc2.0_bio_2.5m_12,1401.7312000000002,0.5783678889274597
wc2.0_bio_2.5m_12,1418.9656,0.5631028413772583
wc2.0_bio_2.5m_12,1436.2000000000003,0.5479477047920227
wc2.0_bio_2.5m_12,1453.4344000000006,0.5329230427742004
wc2.0_bio_2.5m_12,1470.6688000000004,0.5180485248565674
wc2.0_bio_2.5m_12,1487.9032000000002,0.5033419132232666
wc2.0_bio_2.5m_12,1505.1376,0.4888196885585785
wc2.0_bio_2.5m_12,1522.3720000000003,0.47449690103530884
wc2.0_bio_2.5m_12,1539.6064000000006,0.46038711071014404
wc2.0_bio_2.5m_12,1556.8408000000004,0.44650283455848694
wc2.0_bio_2.5m_12,1574.0752000000002,0.4328549802303314
wc2.0_bio_2.5m_12,1591.3096,0.4194532334804535
wc2.0_bio_2.5m_12,1608.5439999999999,0.40630608797073364
wc2.0_bio_2.5m_12,1625.7784000000006,0.3934207558631897
wc2.0_bio_2.5m_12,1643.0128000000004,0.38080358505249023
wc2.0_bio_2.5m_12,1660.2472000000002,0.36845964193344116
wc2.0_bio_2.5m_12,1677.4816,0.3563929796218872
wc2.0_bio_2.5m_12,1694.716,0.34460681676864624
wc2.0_bio_2.5m_12,1711.9504000000006,0.3331032693386078
wc2.0_bio_2.5m_12,1729.1848000000005,0.3218839764595032
wc2.0_bio_2.5m_12,1746.4192000000003,0.31094950437545776
wc2.0_bio_2.5m_12,1763.6536,0.3002997636795044
wc2.0_bio_2.5m_12,1780.888,0.28993406891822815
wc2.0_bio_2.5m_12,1798.1224000000007,0.2798509895801544
wc2.0_bio_2.5m_12,1815.3568000000005,0.2700487971305847
wc2.0_bio_2.5m_12,1832.5912000000003,0.2605249583721161
wc2.0_bio_2.5m_12,1849.8256000000001,0.25175997614860535
wc2.0_bio_2.5m_12,1867.06,0.2440773844718933
wc2.0_bio_2.5m_12,1884.2944000000007,0.2380235344171524
wc2.0_bio_2.5m_12,1901.5288000000005,0.2321380227804184
wc2.0_bio_2.5m_12,1918.7632000000003,0.22657720744609833
wc2.0_bio_2.5m_12,1935.9976000000001,0.22114145755767822
wc2.0_bio_2.5m_12,1953.232,0.21610990166664124
wc2.0_bio_2.5m_12,1970.4664000000002,0.2115458846092224
wc2.0_bio_2.5m_12,1987.7008000000005,0.2079402208328247
wc2.0_bio_2.5m_12,2004.9352000000003,0.20469482243061066
wc2.0_bio_2.5m_12,2022.1696000000002,0.20207926630973816
wc2.0_bio_2.5m_12,2039.404,0.20037241280078888
wc2.0_bio_2.5m_12,2056.6384000000003,0.1989137828350067
wc2.0_bio_2.5m_12,2073.8728000000006,0.19803988933563232
wc2.0_bio_2.5m_12,2091.1072000000004,0.19819927215576172
wc2.0_bio_2.5m_12,2108.3416,0.19883979856967926
wc2.0_bio_2.5m_12,2125.5760000000005,0.1995096653699875
wc2.0_bio_2.5m_12,2142.8104000000003,0.2001814991235733
wc2.0_bio_2.5m_12,2160.0448000000006,0.2008552998304367
wc2.0_bio_2.5m_12,2177.2792000000004,0.2015310674905777
wc2.0_bio_2.5m_12,2194.5136,0.20220880210399628
wc2.0_bio_2.5m_12,2211.7480000000005,0.20288851857185364
wc2.0_bio_2.5m_12,2228.9824000000003,0.20357023179531097
wc2.0_bio_2.5m_12,2246.2168,0.2042539119720459
wc2.0_bio_2.5m_12,2263.4512000000004,0.20498788356781006
wc2.0_bio_2.5m_12,2280.6856000000002,0.20579840242862701
wc2.0_bio_2.5m_12,2297.9200000000005,0.20661170780658722
wc2.0_bio_2.5m_12,2315.1544000000004,0.20742778480052948
wc2.0_bio_2.5m_12,2332.3888,0.208246648311615
wc2.0_bio_2.5m_12,2349.6232000000005,0.20906829833984375
wc2.0_bio_2.5m_12,2366.8576000000003,0.20994141697883606
wc2.0_bio_2.5m_12,2384.0920000000006,0.21084295213222504
wc2.0_bio_2.5m_12,2401.3264000000004,0.21187642216682434
wc2.0_bio_2.5m_12,2418.5608,0.21291425824165344
wc2.0_bio_2.5m_12,2435.7952000000005,0.21395646035671234
wc2.0_bio_2.5m_12,2453.0296000000003,0.21500302851200104
wc2.0_bio_2.5m_12,2470.2640000000006,0.21605399250984192
wc2.0_bio_2.5m_12,2487.4984000000004,0.21710935235023499
wc2.0_bio_2.5m_12,2504.7328,0.21816912293434143
wc2.0_bio_2.5m_12,2521.9672000000005,0.21923331916332245
wc2.0_bio_2.5m_12,2539.2016000000003,0.22030192613601685
wc2.0_bio_2.5m_12,2556.4360000000006,0.221374973654747
wc2.0_bio_2.5m_12,2573.6704000000004,0.22245247662067413
wc2.0_bio_2.5m_12,2590.9048000000003,0.22353443503379822
wc2.0_bio_2.5m_12,2608.1392,0.22462087869644165
wc2.0_bio_2.5m_12,2625.3736000000004,0.22571177780628204
wc2.0_bio_2.5m_12,2642.6080000000006,0.22680719196796417
wc2.0_bio_2.5m_12,2659.8424000000005,0.22790709137916565
wc2.0_bio_2.5m_12,2677.0768000000003,0.22901150584220886
wc2.0_bio_2.5m_12,2694.3112,0.2301204353570938
wc2.0_bio_2.5m_12,2711.5456000000004,0.2312338948249817
wc2.0_bio_2.5m_12,2728.7800000000007,0.2323518991470337
wc2.0_bio_2.5m_12,2746.0144000000005,0.23347443342208862
wc2.0_bio_2.5m_12,2763.2488000000003,0.23460154235363007
wc2.0_bio_2.5m_12,2780.4832,0.23573321104049683
wc2.0_bio_2.5m_12,2797.7176000000004,0.2368694543838501
wc2.0_bio_2.5m_12,2814.9520000000007,0.23801028728485107
wc2.0_bio_2.5m_12,2832.1864000000005,0.23915570974349976
wc2.0_bio_2.5m_12,2849.4208000000003,0.24030575156211853
wc2.0_bio_2.5m_12,2866.6552,0.241460382938385
wc2.0_bio_2.5m_12,2883.8896,0.24261964857578278
wc2.0_bio_2.5m_12,2901.1240000000007,0.24378353357315063
wc2.0_bio_2.5m_12,2918.3584000000005,0.24495205283164978
wc2.0_bio_2.5m_12,2935.5928000000004,0.2461252212524414
wc2.0_bio_2.5m_12,2952.8272,0.2473030537366867
wc2.0_bio_2.5m_12,2970.0616,0.24848555028438568
wc2.0_bio_2.5m_12,2987.2960000000007,0.24967269599437714
wc2.0_bio_2.5m_12,3004.5304000000006,0.25086456537246704
wc2.0_bio_2.5m_12,3021.7648000000004,0.2520610988140106
wc2.0_bio_2.5m_12,3038.9992,0.25326231122016907
wc2.0_bio_2.5m_12,3056.2336,0.25446823239326477
wc2.0_bio_2.5m_12,3073.4680000000008,0.25567886233329773
wc2.0_bio_2.5m_12,3090.7024000000006,0.25689423084259033
wc2.0_bio_2.5m_12,3107.9368000000004,0.2581142783164978
wc2.0_bio_2.5m_12,3125.1712,0.2593390941619873
wc2.0_bio_2.5m_12,3142.4056000000005,0.26056864857673645
wc2.0_bio_2.5m_12,3159.640000000001,0.26180294156074524
wc2.0_bio_2.5m_12,3176.8744000000006,0.26304200291633606
wc2.0_bio_2.5m_12,3194.1088000000004,0.2642858326435089
wc2.0_bio_2.5m_12,3211.3432000000003,0.2655344009399414
wc2.0_bio_2.5m_12,3228.5776000000005,0.26678773760795593
wc2.0_bio_2.5m_12,3245.8120000000004,0.2680458724498749
wc2.0_bio_2.5m_12,3263.0464000000006,0.26930877566337585
wc2.0_bio_2.5m_12,3280.2808000000005,0.27057650685310364
wc2.0_bio_2.5m_12,3297.5152000000003,0.27184900641441345
wc2.0_bio_2.5m_12,3314.7496000000006,0.2731263041496277
wc2.0_bio_2.5m_12,3331.9840000000004,0.2744084298610687
wc2.0_bio_2.5m_12,3349.2184000000007,0.2756953835487366
wc2.0_bio_2.5m_12,3366.4528000000005,0.27698713541030884
wc2.0_bio_2.5m_12,3383.6872,0.2782837152481079
wc2.0_bio_2.5m_12,3400.921600000001,0.2795851230621338
wc2.0_bio_2.5m_12,3418.1560000000004,0.28089138865470886
wc2.0_bio_2.5m_12,3435.3904000000007,0.28220245242118835
wc2.0_bio_2.5m_12,3452.6248,0.28351840376853943
wc2.0_bio_2.5m_12,3469.8592000000003,0.2848391830921173
wc2.0_bio_2.5m_12,3487.0936000000006,0.2861648201942444
wc2.0_bio_2.5m_12,3504.328,0.28749531507492065
wc2.0_bio_2.5m_12,3521.5624000000003,0.2888306975364685
wc2.0_bio_2.5m_12,3538.7968000000005,0.29017093777656555
wc2.0_bio_2.5m_12,3556.0312,0.2915160357952118
wc2.0_bio_2.5m_12,3573.265600000001,0.2928659915924072
wc2.0_bio_2.5m_12,3590.5000000000005,0.29422083497047424
wc2.0_bio_2.5m_12,3607.7344000000007,0.29558056592941284
wc2.0_bio_2.5m_12,3624.968800000001,0.296945184469223
wc2.0_bio_2.5m_12,3642.2032000000004,0.2983146905899048
wc2.0_bio_2.5m_12,3659.4376000000007,0.29968908429145813
wc2.0_bio_2.5m_12,3676.672,0.30106839537620544
wc2.0_bio_2.5m_12,3693.9064000000003,0.30245256423950195
wc2.0_bio_2.5m_12,3711.1408000000006,0.30384162068367004
wc2.0_bio_2.5m_12,3728.3752,0.3052355945110321
wc2.0_bio_2.5m_12,3745.6096000000002,0.30663445591926575
wc2.0_bio_2.5m_12,3762.8440000000005,0.30803823471069336
wc2.0_bio_2.5m_12,3780.078400000001,0.30944693088531494
wc2.0_bio_2.5m_12,3797.312800000001,0.3108604848384857
wc2.0_bio_2.5m_12,3814.5472000000004,0.31227898597717285
wc2.0_bio_2.5m_12,3831.7816000000007,0.31370237469673157
wc2.0_bio_2.5m_12,3849.016,0.31513068079948425
wc2.0_bio_2.5m_12,3866.2504000000004,0.3165639042854309
wc2.0_bio_2.5m_12,3883.4848000000006,0.31800201535224915
wc2.0_bio_2.5m_12,3900.7192,0.31944504380226135
wc2.0_bio_2.5m_12,3917.9536000000003,0.32089295983314514
wc2.0_bio_2.5m_12,3935.1879999999996,0.3223457932472229
