variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.569999948143916,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-20.069359949588733,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-19.56871995103355,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-19.06807995247837,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-18.567439953923188,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-18.066799955368005,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-17.56615995681282,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-17.06551995825764,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-16.56487995970246,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-16.064239961147273,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-15.563599962592093,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-15.06295996403691,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-14.562319965481727,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-14.061679966926546,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-13.561039968371364,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-13.060399969816181,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-12.559759971260998,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-12.059119972705817,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-11.558479974150632,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-11.057839975595451,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-10.557199977040268,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-10.056559978485087,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-9.555919979929904,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-9.055279981374722,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-8.55463998281954,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-8.053999984264356,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-7.553359985709175,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-7.052719987153992,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-6.552079988598811,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-6.051439990043626,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-5.550799991488445,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-5.050159992933262,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-4.54951999437808,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-4.048879995822897,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-3.548239997267718,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-3.047599998712535,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-2.5469600001573482,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-2.046320001602165,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-1.5456800030469857,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-1.0450400044918027,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-0.5444000059366196,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,-0.04376000738144015,0.6479108333587646
current_2.5arcmin_PETWettestQuarter,0.4568799911737429,0.652096152305603
current_2.5arcmin_PETWettestQuarter,0.9575199897289259,0.6646337509155273
current_2.5arcmin_PETWettestQuarter,1.458159988284109,0.677131712436676
current_2.5arcmin_PETWettestQuarter,1.9587999868392885,0.6895740628242493
current_2.5arcmin_PETWettestQuarter,2.4594399853944715,0.7019443511962891
current_2.5arcmin_PETWettestQuarter,2.960079983949658,0.7142259478569031
current_2.5arcmin_PETWettestQuarter,3.4607199825048376,0.7264019846916199
current_2.5arcmin_PETWettestQuarter,3.9613599810600206,0.7384554147720337
current_2.5arcmin_PETWettestQuarter,4.461999979615204,0.750369131565094
current_2.5arcmin_PETWettestQuarter,4.962639978170387,0.7621259093284607
current_2.5arcmin_PETWettestQuarter,5.463279976725566,0.7737088799476624
current_2.5arcmin_PETWettestQuarter,5.963919975280749,0.7851009964942932
current_2.5arcmin_PETWettestQuarter,6.464559973835932,0.7962857484817505
current_2.5arcmin_PETWettestQuarter,6.965199972391115,0.8072468638420105
current_2.5arcmin_PETWettestQuarter,7.465839970946295,0.817968487739563
current_2.5arcmin_PETWettestQuarter,7.966479969501481,0.8284354209899902
current_2.5arcmin_PETWettestQuarter,8.467119968056664,0.8386330604553223
current_2.5arcmin_PETWettestQuarter,8.967759966611844,0.8485474586486816
current_2.5arcmin_PETWettestQuarter,9.468399965167027,0.8581657409667969
current_2.5arcmin_PETWettestQuarter,9.96903996372221,0.8674758076667786
current_2.5arcmin_PETWettestQuarter,10.469679962277393,0.8764666318893433
current_2.5arcmin_PETWettestQuarter,10.970319960832573,0.8761657476425171
current_2.5arcmin_PETWettestQuarter,11.470959959387756,0.8751688599586487
current_2.5arcmin_PETWettestQuarter,11.971599957942942,0.8741677403450012
current_2.5arcmin_PETWettestQuarter,12.472239956498122,0.8731625080108643
current_2.5arcmin_PETWettestQuarter,12.972879955053308,0.8721531629562378
current_2.5arcmin_PETWettestQuarter,13.47351995360848,0.8711397051811218
current_2.5arcmin_PETWettestQuarter,13.974159952163667,0.8701221346855164
current_2.5arcmin_PETWettestQuarter,14.474799950718847,0.8691004514694214
current_2.5arcmin_PETWettestQuarter,14.975439949274033,0.8680747747421265
current_2.5arcmin_PETWettestQuarter,15.47607994782922,0.867044985294342
current_2.5arcmin_PETWettestQuarter,15.9767199463844,0.8660112023353577
current_2.5arcmin_PETWettestQuarter,16.477359944939586,0.8649733662605286
current_2.5arcmin_PETWettestQuarter,16.97799994349476,0.8639314770698547
current_2.5arcmin_PETWettestQuarter,17.478639942049945,0.8628856539726257
current_2.5arcmin_PETWettestQuarter,17.979279940605124,0.8618358373641968
current_2.5arcmin_PETWettestQuarter,18.47991993916031,0.8607820868492126
current_2.5arcmin_PETWettestQuarter,18.98055993771549,0.8597243428230286
current_2.5arcmin_PETWettestQuarter,19.481199936270677,0.8586627244949341
current_2.5arcmin_PETWettestQuarter,19.981839934825857,0.8575971722602844
current_2.5arcmin_PETWettestQuarter,20.482479933381036,0.8565276861190796
current_2.5arcmin_PETWettestQuarter,20.983119931936223,0.8556472063064575
current_2.5arcmin_PETWettestQuarter,21.483759930491402,0.8553256988525391
current_2.5arcmin_PETWettestQuarter,21.98439992904659,0.855003833770752
