variable,x,y
alt,-597.5,0.161685511469841
alt,-585.104,0.161685511469841
alt,-572.708,0.161685511469841
alt,-560.312,0.161685511469841
alt,-547.9159999999999,0.161685511469841
alt,-535.52,0.161685511469841
alt,-523.124,0.161685511469841
alt,-510.728,0.161685511469841
alt,-498.332,0.161685511469841
alt,-485.93600000000004,0.161685511469841
alt,-473.54,0.161685511469841
alt,-461.144,0.161685511469841
alt,-448.748,0.161685511469841
alt,-436.352,0.161685511469841
alt,-423.956,0.161685511469841
alt,-411.56,0.161685511469841
alt,-399.164,0.161685511469841
alt,-386.76800000000003,0.161685511469841
alt,-374.372,0.161685511469841
alt,-361.976,0.161685511469841
alt,-349.58000000000004,0.161685511469841
alt,-337.184,0.161685511469841
alt,-324.788,0.161685511469841
alt,-312.392,0.161685511469841
alt,-299.996,0.161685511469841
alt,-287.6,0.161685511469841
alt,-275.204,0.161685511469841
alt,-262.808,0.161685511469841
alt,-250.41199999999998,0.161685511469841
alt,-238.01600000000002,0.161685511469841
alt,-225.62,0.161685511469841
alt,-213.224,0.161685511469841
alt,-200.82799999999997,0.161685511469841
alt,-188.43200000000002,0.161685511469841
alt,-176.036,0.161685511469841
alt,-163.64,0.161685511469841
alt,-151.24400000000003,0.161685511469841
alt,-138.848,0.161685511469841
alt,-126.452,0.161685511469841
alt,-114.05599999999998,0.161685511469841
alt,-101.66000000000003,0.161685511469841
alt,-89.26400000000001,0.161685511469841
alt,-76.86800000000005,0.1716178059577942
alt,-64.47199999999998,0.20474374294281006
alt,-52.07600000000002,0.24326856434345245
alt,-39.67999999999995,0.2876357138156891
alt,-27.283999999999992,0.3381265103816986
alt,-14.888000000000034,0.3947600722312927
alt,-2.491999999999962,0.45717495679855347
alt,9.903999999999996,0.5245040655136108
alt,22.299999999999955,0.5952678918838501
alt,34.696000000000026,0.6253963708877563
alt,47.091999999999985,0.6162818670272827
alt,59.488000000000056,0.6071768403053284
alt,71.88400000000001,0.5980865955352783
alt,84.27999999999997,0.5890162587165833
alt,96.67600000000004,0.5799707770347595
alt,109.072,0.5709549784660339
alt,121.46799999999996,0.5625007748603821
alt,133.86400000000003,0.5646913051605225
alt,146.26,0.5783223509788513
alt,158.65599999999995,0.5920233726501465
alt,171.05200000000002,0.6057776808738708
alt,183.44799999999998,0.6195676326751709
alt,195.84400000000005,0.6333748698234558
alt,208.24,0.6471803784370422
alt,220.63599999999997,0.6609641313552856
alt,233.03200000000004,0.6747056245803833
alt,245.428,0.6883837580680847
alt,257.82399999999996,0.7005992531776428
alt,270.22,0.7084708213806152
alt,282.616,0.7155382633209229
alt,295.01199999999994,0.7224246263504028
alt,307.408,0.7292736768722534
alt,319.804,0.7360823154449463
alt,332.20000000000005,0.7428474426269531
alt,344.596,0.7466488480567932
alt,356.99199999999996,0.746979296207428
alt,369.38800000000003,0.747309684753418
alt,381.784,0.7454655766487122
alt,394.17999999999995,0.7384988069534302
alt,406.576,0.7312489151954651
alt,418.972,0.7239519357681274
alt,431.36799999999994,0.7166116833686829
alt,443.7639999999999,0.7092319130897522
alt,456.1600000000001,0.7018162608146667
alt,468.55600000000004,0.6943684220314026
alt,480.952,0.6868921518325806
alt,493.34799999999996,0.6793909668922424
alt,505.7439999999999,0.6718685030937195
alt,518.1400000000001,0.6643282771110535
alt,530.5360000000001,0.6567738056182861
