variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.00975272711366415
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.012016872875392437
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.022437719628214836
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.04170239716768265
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.07684394717216492
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.13936378061771393
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.2142246514558792
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.2666771709918976
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.3212468922138214
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.34678319096565247
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.3705481290817261
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.39539989829063416
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.4213009178638458
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.4481968879699707
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.4721831977367401
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.4862268269062042
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.5004637241363525
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.5133486986160278
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.525147020816803
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.5370447039604187
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.54903244972229
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.5611002445220947
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.5732375979423523
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.5854334831237793
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.5976762771606445
current_2.5arcmin_PETDriestQuarter,13.751448071289055,0.609953761100769
current_2.5arcmin_PETDriestQuarter,14.316576074218744,0.6222532987594604
current_2.5arcmin_PETDriestQuarter,14.881704077148427,0.6345617771148682
current_2.5arcmin_PETDriestQuarter,15.446832080078117,0.6468654274940491
current_2.5arcmin_PETDriestQuarter,16.0119600830078,0.6591503620147705
current_2.5arcmin_PETDriestQuarter,16.57708808593749,0.671401858329773
current_2.5arcmin_PETDriestQuarter,17.142216088867173,0.6836052536964417
current_2.5arcmin_PETDriestQuarter,17.707344091796863,0.6957452893257141
current_2.5arcmin_PETDriestQuarter,18.27247209472656,0.7078065276145935
current_2.5arcmin_PETDriestQuarter,18.837600097656242,0.7197732925415039
current_2.5arcmin_PETDriestQuarter,19.402728100585932,0.7316297888755798
current_2.5arcmin_PETDriestQuarter,19.967856103515615,0.7433600425720215
current_2.5arcmin_PETDriestQuarter,20.532984106445305,0.7549481987953186
current_2.5arcmin_PETDriestQuarter,21.098112109374988,0.7663782238960266
current_2.5arcmin_PETDriestQuarter,21.663240112304678,0.7776343822479248
current_2.5arcmin_PETDriestQuarter,22.228368115234368,0.7887011170387268
current_2.5arcmin_PETDriestQuarter,22.79349611816405,0.7995630502700806
current_2.5arcmin_PETDriestQuarter,23.35862412109374,0.810205340385437
current_2.5arcmin_PETDriestQuarter,23.923752124023423,0.8206133842468262
current_2.5arcmin_PETDriestQuarter,24.488880126953113,0.8307732939720154
current_2.5arcmin_PETDriestQuarter,25.054008129882796,0.8405289649963379
current_2.5arcmin_PETDriestQuarter,25.619136132812486,0.8485396504402161
current_2.5arcmin_PETDriestQuarter,26.184264135742175,0.8553737998008728
current_2.5arcmin_PETDriestQuarter,26.74939213867186,0.860381543636322
current_2.5arcmin_PETDriestQuarter,27.314520141601555,0.8620104193687439
current_2.5arcmin_PETDriestQuarter,27.879648144531238,0.8589447140693665
current_2.5arcmin_PETDriestQuarter,28.444776147460928,0.854373574256897
current_2.5arcmin_PETDriestQuarter,29.00990415039061,0.8497308492660522
current_2.5arcmin_PETDriestQuarter,29.5750321533203,0.8450177907943726
current_2.5arcmin_PETDriestQuarter,30.140160156249983,0.8402357697486877
current_2.5arcmin_PETDriestQuarter,30.705288159179673,0.8353861570358276
current_2.5arcmin_PETDriestQuarter,31.270416162109363,0.8304703831672668
current_2.5arcmin_PETDriestQuarter,31.835544165039046,0.8254899978637695
current_2.5arcmin_PETDriestQuarter,32.400672167968736,0.8204464316368103
current_2.5arcmin_PETDriestQuarter,32.96580017089842,0.8153412938117981
current_2.5arcmin_PETDriestQuarter,33.53092817382811,0.8101762533187866
current_2.5arcmin_PETDriestQuarter,34.09605617675779,0.8049529194831848
current_2.5arcmin_PETDriestQuarter,34.66118417968748,0.7996730208396912
current_2.5arcmin_PETDriestQuarter,35.226312182617164,0.7943381667137146
current_2.5arcmin_PETDriestQuarter,35.791440185546854,0.7889502048492432
current_2.5arcmin_PETDriestQuarter,36.35656818847655,0.7835109233856201
current_2.5arcmin_PETDriestQuarter,36.921696191406234,0.7780219912528992
current_2.5arcmin_PETDriestQuarter,37.486824194335924,0.7724853754043579
current_2.5arcmin_PETDriestQuarter,38.05195219726561,0.7669028043746948
current_2.5arcmin_PETDriestQuarter,38.617080200195296,0.7612762451171875
current_2.5arcmin_PETDriestQuarter,39.18220820312498,0.7556074857711792
current_2.5arcmin_PETDriestQuarter,39.74733620605467,0.7498984336853027
current_2.5arcmin_PETDriestQuarter,40.31246420898436,0.7441509962081909
current_2.5arcmin_PETDriestQuarter,40.87759221191405,0.7383670806884766
current_2.5arcmin_PETDriestQuarter,41.44272021484373,0.7325485944747925
