variable,x,y
alt,-597.5,0.5820773839950562
alt,-585.104,0.5820773839950562
alt,-572.708,0.5820773839950562
alt,-560.312,0.5820773839950562
alt,-547.9159999999999,0.5820773839950562
alt,-535.52,0.5820773839950562
alt,-523.124,0.5820773839950562
alt,-510.728,0.5820773839950562
alt,-498.332,0.5820773839950562
alt,-485.93600000000004,0.5820773839950562
alt,-473.54,0.5820773839950562
alt,-461.144,0.5820773839950562
alt,-448.748,0.5820773839950562
alt,-436.352,0.5820773839950562
alt,-423.956,0.5820773839950562
alt,-411.56,0.5820773839950562
alt,-399.164,0.5820773839950562
alt,-386.76800000000003,0.5820773839950562
alt,-374.372,0.5820773839950562
alt,-361.976,0.5820773839950562
alt,-349.58000000000004,0.5820773839950562
alt,-337.184,0.5820773839950562
alt,-324.788,0.5820773839950562
alt,-312.392,0.5820773839950562
alt,-299.996,0.5820773839950562
alt,-287.6,0.5820773839950562
alt,-275.204,0.5820773839950562
alt,-262.808,0.5820773839950562
alt,-250.41199999999998,0.5820773839950562
alt,-238.01600000000002,0.5820773839950562
alt,-225.62,0.5820773839950562
alt,-213.224,0.5820773839950562
alt,-200.82799999999997,0.5820773839950562
alt,-188.43200000000002,0.5820773839950562
alt,-176.036,0.5820773839950562
alt,-163.64,0.5820773839950562
alt,-151.24400000000003,0.5820773839950562
alt,-138.848,0.5820773839950562
alt,-126.452,0.5820773839950562
alt,-114.05599999999998,0.5820773839950562
alt,-101.66000000000003,0.5820773839950562
alt,-89.26400000000001,0.5820773839950562
alt,-76.86800000000005,0.5893344283103943
alt,-64.47199999999998,0.6111084222793579
alt,-52.07600000000002,0.631621241569519
alt,-39.67999999999995,0.6521353125572205
alt,-27.283999999999992,0.6725851893424988
alt,-14.888000000000034,0.6929022669792175
alt,-2.491999999999962,0.7129068970680237
alt,9.903999999999996,0.7324464321136475
alt,22.299999999999955,0.7516468167304993
alt,34.696000000000026,0.7704369425773621
alt,47.091999999999985,0.7766892910003662
alt,59.488000000000056,0.7783651351928711
alt,71.88400000000001,0.7800367474555969
alt,84.27999999999997,0.7817040085792542
alt,96.67600000000004,0.7833669185638428
alt,109.072,0.7850254774093628
alt,121.46799999999996,0.7866795063018799
alt,133.86400000000003,0.7883290648460388
alt,146.26,0.7899740934371948
alt,158.65599999999995,0.7916144132614136
alt,171.05200000000002,0.7932501435279846
alt,183.44799999999998,0.7948811054229736
alt,195.84400000000005,0.7965073585510254
alt,208.24,0.7981287837028503
alt,220.63599999999997,0.7997452616691589
alt,233.03200000000004,0.8013569116592407
alt,245.428,0.8029635548591614
alt,257.82399999999996,0.8042686581611633
alt,270.22,0.8040736317634583
alt,282.616,0.8038147687911987
alt,295.01199999999994,0.8035557866096497
alt,307.408,0.8032966256141663
alt,319.804,0.8030374050140381
alt,332.20000000000005,0.8027780055999756
alt,344.596,0.8025184869766235
alt,356.99199999999996,0.8022588491439819
