variable,x,y
wc2.0_bio_2.5m_5,-12.319599962234506,7.659481489099562E-4
wc2.0_bio_2.5m_5,-12.195001557922371,7.659481489099562E-4
wc2.0_bio_2.5m_5,-12.070403153610238,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.945804749298103,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.82120634498597,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.696607940673836,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.572009536361701,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.447411132049568,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.322812727737434,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.1982143234253,7.659481489099562E-4
wc2.0_bio_2.5m_5,-11.073615919113166,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.949017514801033,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.824419110488899,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.699820706176764,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.575222301864631,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.450623897552497,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.326025493240364,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.201427088928229,7.659481489099562E-4
wc2.0_bio_2.5m_5,-10.076828684616096,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.952230280303962,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.827631875991827,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.703033471679694,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.57843506736756,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.453836663055426,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.329238258743292,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.204639854431157,7.659481489099562E-4
wc2.0_bio_2.5m_5,-9.080041450119024,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.95544304580689,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.830844641494757,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.706246237182622,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.581647832870487,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.457049428558355,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.33245102424622,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.207852619934087,7.659481489099562E-4
wc2.0_bio_2.5m_5,-8.083254215621952,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.958655811309819,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.834057406997685,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.70945900268555,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.584860598373417,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.460262194061283,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.33566378974915,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.211065385437015,7.659481489099562E-4
wc2.0_bio_2.5m_5,-7.0864669811248815,7.742255693301558E-4
wc2.0_bio_2.5m_5,-6.961868576812748,7.995979976840317E-4
wc2.0_bio_2.5m_5,-6.837270172500614,8.258016896434128E-4
wc2.0_bio_2.5m_5,-6.712671768188479,8.528637699782848E-4
wc2.0_bio_2.5m_5,-6.5880733638763465,8.808122365735471E-4
wc2.0_bio_2.5m_5,-6.463474959564212,9.096761932596564E-4
wc2.0_bio_2.5m_5,-6.338876555252077,9.394854423590004E-4
wc2.0_bio_2.5m_5,-6.214278150939944,9.702711831778288E-4
wc2.0_bio_2.5m_5,-6.08967974662781,0.0010020652553066611
wc2.0_bio_2.5m_5,-5.965081342315677,0.0010349005460739136
wc2.0_bio_2.5m_5,-5.840482938003542,0.0010688112815842032
wc2.0_bio_2.5m_5,-5.715884533691408,0.0011038322700187564
wc2.0_bio_2.5m_5,-5.591286129379275,0.0011400004150345922
wc2.0_bio_2.5m_5,-5.466687725067141,0.0011773528531193733
wc2.0_bio_2.5m_5,-5.342089320755006,0.00121592846699059
wc2.0_bio_2.5m_5,-5.217490916442873,0.0012557670706883073
wc2.0_bio_2.5m_5,-5.092892512130739,0.001296910224482417
wc2.0_bio_2.5m_5,-4.968294107818605,0.0013394004199653864
wc2.0_bio_2.5m_5,-4.843695703506471,0.0013832817785441875
wc2.0_bio_2.5m_5,-4.719097299194337,0.001428599702194333
wc2.0_bio_2.5m_5,-4.594498894882204,0.0014754011062905192
wc2.0_bio_2.5m_5,-4.46990049057007,0.0015237346524372697
wc2.0_bio_2.5m_5,-4.345302086257935,0.00157365039922297
wc2.0_bio_2.5m_5,-4.2207036819458015,0.0016251999186351895
wc2.0_bio_2.5m_5,-4.096105277633667,0.0016784367617219687
wc2.0_bio_2.5m_5,-3.971506873321534,0.0017334158765152097
wc2.0_bio_2.5m_5,-3.8469084690093993,0.0017901943065226078
wc2.0_bio_2.5m_5,-3.7223100646972664,0.0018488308414816856
wc2.0_bio_2.5m_5,-3.597711660385132,0.001909386133775115
wc2.0_bio_2.5m_5,-3.473113256072997,0.001971922814846039
wc2.0_bio_2.5m_5,-3.3485148517608643,0.002036505611613393
wc2.0_bio_2.5m_5,-3.2239164474487314,0.0021032013464719057
wc2.0_bio_2.5m_5,-3.099318043136595,0.002172078937292099
