variable,x,y
wc2.0_bio_2.5m_6,-45.676849937439,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-45.5261095367432,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-45.375369136047404,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-45.2246287353516,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-45.0738883346558,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.923147933959996,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.7724075332642,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.6216671325684,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.470926731872595,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.32018633117679,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.169445930481,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-44.018705529785194,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-43.86796512908939,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-43.71722472839359,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-43.56648432769779,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-43.41574392700199,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-43.26500352630619,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-43.114263125610385,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.96352272491459,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.81278232421879,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.662041923522985,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.51130152282718,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.36056112213139,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.209820721435584,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-42.05908032073978,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.90833992004398,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.75759951934818,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.60685911865238,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.45611871795658,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.305378317260775,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.15463791656498,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-41.00389751586918,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-40.853157115173374,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-40.70241671447758,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-40.551676313781776,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-40.40093591308597,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-40.25019551239017,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-40.09945511169437,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-39.94871471099857,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-39.79797431030277,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-39.64723390960697,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-39.49649350891117,1.6842972399899736E-5
wc2.0_bio_2.5m_6,-39.34575310821537,1.7478634617873468E-5
wc2.0_bio_2.5m_6,-39.19501270751957,1.953321770997718E-5
wc2.0_bio_2.5m_6,-39.044272306823764,2.1829249817528762E-5
wc2.0_bio_2.5m_6,-38.89353190612796,2.4395232685492374E-5
wc2.0_bio_2.5m_6,-38.742791505432166,2.7262838557362556E-5
wc2.0_bio_2.5m_6,-38.59205110473636,3.046743404411245E-5
wc2.0_bio_2.5m_6,-38.44131070404056,3.404880044399761E-5
wc2.0_bio_2.5m_6,-38.290570303344765,3.805114101851359E-5
wc2.0_bio_2.5m_6,-38.13982990264896,4.252381404512562E-5
wc2.0_bio_2.5m_6,-37.98908950195316,4.752234599436633E-5
wc2.0_bio_2.5m_6,-37.83834910125736,5.310841879690997E-5
wc2.0_bio_2.5m_6,-37.68760870056156,5.935109584243037E-5
wc2.0_bio_2.5m_6,-37.53686829986576,6.632736040046439E-5
wc2.0_bio_2.5m_6,-37.386127899169956,7.412381819449365E-5
wc2.0_bio_2.5m_6,-37.235387498474154,8.283666102215648E-5
wc2.0_bio_2.5m_6,-37.08464709777836,9.257335477741435E-5
wc2.0_bio_2.5m_6,-36.933906697082556,1.0345473128836602E-4
wc2.0_bio_2.5m_6,-36.78316629638675,1.1561506835278124E-4
wc2.0_bio_2.5m_6,-36.63242589569096,1.2920430162921548E-4
wc2.0_bio_2.5m_6,-36.481685494995155,1.4439110236708075E-4
wc2.0_bio_2.5m_6,-36.33094509429935,1.6136281192302704E-4
wc2.0_bio_2.5m_6,-36.18020469360355,1.803287013899535E-4
wc2.0_bio_2.5m_6,-36.02946429290775,2.0152408978901803E-4
wc2.0_bio_2.5m_6,-35.87872389221195,2.2521046048495919E-4
wc2.0_bio_2.5m_6,-35.72798349151615,2.5167976855300367E-4
wc2.0_bio_2.5m_6,-35.577243090820346,2.8126040706411004E-4
wc2.0_bio_2.5m_6,-35.42650269012455,3.143172070849687E-4
wc2.0_bio_2.5m_6,-35.27576228942875,3.512584953568876E-4
wc2.0_bio_2.5m_6,-35.125021888732945,3.9253951399587095E-4
wc2.0_bio_2.5m_6,-34.97428148803714,4.386721702758223E-4
wc2.0_bio_2.5m_6,-34.82354108734134,4.902252112515271E-4
wc2.0_bio_2.5m_6,-34.672800686645544,5.478335078805685E-4
wc2.0_bio_2.5m_6,-34.52206028594974,6.122112972661853E-4
wc2.0_bio_2.5m_6,-34.37131988525394,6.841517752036452E-4
wc2.0_bio_2.5m_6,-34.22057948455814,7.645404548384249E-4
wc2.0_bio_2.5m_6,-34.06983908386234,8.543733274564147E-4
wc2.0_bio_2.5m_6,-33.91909868316654,9.547564550302923E-4
wc2.0_bio_2.5m_6,-33.768358282470736,0.001066924654878676
wc2.0_bio_2.5m_6,-33.61761788177493,0.001192266121506691
wc2.0_bio_2.5m_6,-33.46687748107914,0.0013323229504749179
wc2.0_bio_2.5m_6,-33.316137080383335,0.0014888199511915445
wc2.0_bio_2.5m_6,-33.16539667968753,0.001663679606281221
wc2.0_bio_2.5m_6,-33.01465627899174,0.0018590621184557676
wc2.0_bio_2.5m_6,-32.863915878295934,0.002077366691082716
wc2.0_bio_2.5m_6,-32.71317547760013,0.0023212695959955454
wc2.0_bio_2.5m_6,-32.56243507690433,0.002593779470771551
wc2.0_bio_2.5m_6,-32.411694676208526,0.0028982344083487988
wc2.0_bio_2.5m_6,-32.26095427551273,0.0032383587677031755
wc2.0_bio_2.5m_6,-32.11021387481693,0.003618336282670498
wc2.0_bio_2.5m_6,-31.959473474121125,0.004042808897793293
wc2.0_bio_2.5m_6,-31.808733073425326,0.004516957327723503
wc2.0_bio_2.5m_6,-31.657992672729527,0.005046573933213949
wc2.0_bio_2.5m_6,-31.507252272033725,0.0056381202302873135
wc2.0_bio_2.5m_6,-31.356511871337922,0.0062987771816551685
wc2.0_bio_2.5m_6,-31.205771470642123,0.007036574184894562
wc2.0_bio_2.5m_6,-31.055031069946324,0.007860460318624973
wc2.0_bio_2.5m_6,-30.90429066925052,0.008780372329056263
wc2.0_bio_2.5m_6,-30.75355026855472,0.009807422757148743
wc2.0_bio_2.5m_6,-30.60280986785892,0.010953928343951702
wc2.0_bio_2.5m_6,-30.45206946716312,0.012233631685376167
wc2.0_bio_2.5m_6,-30.301329066467318,0.013661821372807026
wc2.0_bio_2.5m_6,-30.150588665771515,0.015255429781973362
wc2.0_bio_2.5m_6,-29.999848265075716,0.01703334040939808
wc2.0_bio_2.5m_6,-29.849107864379917,0.01901642046868801
wc2.0_bio_2.5m_6,-29.698367463684114,0.021227871999144554
wc2.0_bio_2.5m_6,-29.547627062988315,0.02369341067969799
wc2.0_bio_2.5m_6,-29.396886662292513,0.026441385969519615
wc2.0_bio_2.5m_6,-29.246146261596714,0.0295032300055027
wc2.0_bio_2.5m_6,-29.09540586090091,0.03291364014148712
wc2.0_bio_2.5m_6,-28.94466546020511,0.0367107130587101
wc2.0_bio_2.5m_6,-28.793925059509313,0.04093654081225395
wc2.0_bio_2.5m_6,-28.64318465881351,0.04563711956143379
wc2.0_bio_2.5m_6,-28.49244425811771,0.05086298659443855
