variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.5470001220703,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-22.981872119140615,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-22.41674411621093,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-21.85161611328124,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-21.286488110351552,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-20.721360107421866,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-20.156232104492176,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-19.59110410156249,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-19.025976098632803,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-18.460848095703117,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-17.89572009277343,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-17.33059208984374,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-16.765464086914054,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-16.200336083984368,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-15.63520808105468,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-15.070080078124992,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-14.504952075195305,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-13.939824072265619,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-13.374696069335933,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-12.809568066406243,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-12.244440063476556,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-11.67931206054687,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-11.114184057617182,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-10.549056054687494,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-9.983928051757808,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-9.418800048828121,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-8.853672045898435,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-8.288544042968745,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-7.723416040039059,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-7.158288037109369,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-6.593160034179682,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-6.028032031249996,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-5.46290402832031,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-4.897776025390623,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-4.332648022460937,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-3.7675200195312506,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-3.2023920166015643,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-2.637264013671871,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-2.0721360107421845,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-1.507008007812498,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-0.9418800048828118,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,-0.3767520019531254,0.6802260279655457
current_2.5arcmin_PETDriestQuarter,0.18837600097656093,0.6934141516685486
current_2.5arcmin_PETDriestQuarter,0.7535040039062473,0.7323771119117737
current_2.5arcmin_PETDriestQuarter,1.3186320068359372,0.770011305809021
current_2.5arcmin_PETDriestQuarter,1.883760009765627,0.8057679533958435
current_2.5arcmin_PETDriestQuarter,2.4488880126953134,0.8391222953796387
current_2.5arcmin_PETDriestQuarter,3.0140160156249998,0.8696050643920898
current_2.5arcmin_PETDriestQuarter,3.579144018554686,0.8968348503112793
current_2.5arcmin_PETDriestQuarter,4.1442720214843725,0.9205477833747864
current_2.5arcmin_PETDriestQuarter,4.709400024414059,0.9325588345527649
current_2.5arcmin_PETDriestQuarter,5.274528027343745,0.9274507164955139
current_2.5arcmin_PETDriestQuarter,5.8396560302734315,0.9221103191375732
current_2.5arcmin_PETDriestQuarter,6.404784033203125,0.9165380597114563
current_2.5arcmin_PETDriestQuarter,6.969912036132811,0.9107347726821899
current_2.5arcmin_PETDriestQuarter,7.535040039062498,0.9047021865844727
current_2.5arcmin_PETDriestQuarter,8.100168041992184,0.8984424471855164
current_2.5arcmin_PETDriestQuarter,8.665296044921874,0.8919583559036255
current_2.5arcmin_PETDriestQuarter,9.230424047851564,0.8852532505989075
current_2.5arcmin_PETDriestQuarter,9.795552050781247,0.8783311247825623
current_2.5arcmin_PETDriestQuarter,10.360680053710936,0.8711963891983032
current_2.5arcmin_PETDriestQuarter,10.92580805664062,0.8638539910316467
current_2.5arcmin_PETDriestQuarter,11.49093605957031,0.8563094735145569
current_2.5arcmin_PETDriestQuarter,12.056064062499992,0.8485687375068665
current_2.5arcmin_PETDriestQuarter,12.621192065429682,0.8406380414962769
current_2.5arcmin_PETDriestQuarter,13.186320068359372,0.8325241208076477
current_2.5arcmin_PETDriestQuarter,13.751448071289055,0.824234127998352
current_2.5arcmin_PETDriestQuarter,14.316576074218744,0.8191457986831665
current_2.5arcmin_PETDriestQuarter,14.881704077148427,0.81986403465271
current_2.5arcmin_PETDriestQuarter,15.446832080078117,0.8205819129943848
current_2.5arcmin_PETDriestQuarter,16.0119600830078,0.8212994337081909
current_2.5arcmin_PETDriestQuarter,16.57708808593749,0.8220165371894836
current_2.5arcmin_PETDriestQuarter,17.142216088867173,0.8227332830429077
current_2.5arcmin_PETDriestQuarter,17.707344091796863,0.8234496116638184
current_2.5arcmin_PETDriestQuarter,18.27247209472656,0.8241654634475708
current_2.5arcmin_PETDriestQuarter,18.837600097656242,0.8248809576034546
current_2.5arcmin_PETDriestQuarter,19.402728100585932,0.8255959749221802
current_2.5arcmin_PETDriestQuarter,19.967856103515615,0.8263105750083923
current_2.5arcmin_PETDriestQuarter,20.532984106445305,0.8270246982574463
current_2.5arcmin_PETDriestQuarter,21.098112109374988,0.827738344669342
current_2.5arcmin_PETDriestQuarter,21.663240112304678,0.8284515738487244
current_2.5arcmin_PETDriestQuarter,22.228368115234368,0.8291642665863037
current_2.5arcmin_PETDriestQuarter,22.79349611816405,0.8298765420913696
current_2.5arcmin_PETDriestQuarter,23.35862412109374,0.8305882811546326
current_2.5arcmin_PETDriestQuarter,23.923752124023423,0.8312994837760925
current_2.5arcmin_PETDriestQuarter,24.488880126953113,0.8320102095603943
current_2.5arcmin_PETDriestQuarter,25.054008129882796,0.8327203989028931
current_2.5arcmin_PETDriestQuarter,25.619136132812486,0.8334300518035889
current_2.5arcmin_PETDriestQuarter,26.184264135742175,0.8341391682624817
current_2.5arcmin_PETDriestQuarter,26.74939213867186,0.8348476886749268
current_2.5arcmin_PETDriestQuarter,27.314520141601555,0.8355556726455688
current_2.5arcmin_PETDriestQuarter,27.879648144531238,0.83551025390625
current_2.5arcmin_PETDriestQuarter,28.444776147460928,0.8349906802177429
current_2.5arcmin_PETDriestQuarter,29.00990415039061,0.8344712257385254
current_2.5arcmin_PETDriestQuarter,29.5750321533203,0.8339517712593079
current_2.5arcmin_PETDriestQuarter,30.140160156249983,0.8334323763847351
current_2.5arcmin_PETDriestQuarter,30.705288159179673,0.8329131007194519
current_2.5arcmin_PETDriestQuarter,31.270416162109363,0.8323938846588135
current_2.5arcmin_PETDriestQuarter,31.835544165039046,0.8318747878074646
current_2.5arcmin_PETDriestQuarter,32.400672167968736,0.8313557505607605
current_2.5arcmin_PETDriestQuarter,32.96580017089842,0.830836832523346
current_2.5arcmin_PETDriestQuarter,33.53092817382811,0.8303179740905762
current_2.5arcmin_PETDriestQuarter,34.09605617675779,0.829799234867096
current_2.5arcmin_PETDriestQuarter,34.66118417968748,0.8292806148529053
current_2.5arcmin_PETDriestQuarter,35.226312182617164,0.8287621140480042
current_2.5arcmin_PETDriestQuarter,35.791440185546854,0.8282437920570374
current_2.5arcmin_PETDriestQuarter,36.35656818847655,0.8277255296707153
current_2.5arcmin_PETDriestQuarter,36.921696191406234,0.8272073864936829
current_2.5arcmin_PETDriestQuarter,37.486824194335924,0.8266894221305847
current_2.5arcmin_PETDriestQuarter,38.05195219726561,0.8261715769767761
current_2.5arcmin_PETDriestQuarter,38.617080200195296,0.8256539106369019
current_2.5arcmin_PETDriestQuarter,39.18220820312498,0.8251363635063171
current_2.5arcmin_PETDriestQuarter,39.74733620605467,0.8246189951896667
current_2.5arcmin_PETDriestQuarter,40.31246420898436,0.8241017460823059
current_2.5arcmin_PETDriestQuarter,40.87759221191405,0.8235846757888794
current_2.5arcmin_PETDriestQuarter,41.44272021484373,0.8230677843093872
current_2.5arcmin_PETDriestQuarter,42.00784821777343,0.8225510716438293
current_2.5arcmin_PETDriestQuarter,42.5729762207031,0.8220345377922058
current_2.5arcmin_PETDriestQuarter,43.138104223632794,0.8215181827545166
current_2.5arcmin_PETDriestQuarter,43.70323222656248,0.8210020661354065
current_2.5arcmin_PETDriestQuarter,44.268360229492174,0.8204860687255859
current_2.5arcmin_PETDriestQuarter,44.83348823242186,0.8199703097343445
current_2.5arcmin_PETDriestQuarter,45.39861623535154,0.8194547891616821
current_2.5arcmin_PETDriestQuarter,45.96374423828122,0.8189393877983093
current_2.5arcmin_PETDriestQuarter,46.52887224121092,0.8184242844581604
current_2.5arcmin_PETDriestQuarter,47.0940002441406,0.8179093599319458
current_2.5arcmin_PETDriestQuarter,47.659128247070285,0.8173946738243103
current_2.5arcmin_PETDriestQuarter,48.22425624999997,0.8168801665306091
current_2.5arcmin_PETDriestQuarter,48.789384252929665,0.8163659572601318
current_2.5arcmin_PETDriestQuarter,49.35451225585935,0.8158519268035889
current_2.5arcmin_PETDriestQuarter,49.919640258789045,0.8153381943702698
current_2.5arcmin_PETDriestQuarter,50.48476826171873,0.814824640750885
current_2.5arcmin_PETDriestQuarter,51.04989626464841,0.8143113851547241
current_2.5arcmin_PETDriestQuarter,51.61502426757811,0.8137983679771423
current_2.5arcmin_PETDriestQuarter,52.18015227050779,0.8132855892181396
current_2.5arcmin_PETDriestQuarter,52.74528027343747,0.8127731084823608
current_2.5arcmin_PETDriestQuarter,53.310408276367156,0.8122608661651611
current_2.5arcmin_PETDriestQuarter,53.87553627929685,0.8117489218711853
current_2.5arcmin_PETDriestQuarter,54.440664282226535,0.8112372159957886
current_2.5arcmin_PETDriestQuarter,55.00579228515623,0.8107258677482605
current_2.5arcmin_PETDriestQuarter,55.5709202880859,0.8102147579193115
current_2.5arcmin_PETDriestQuarter,56.1360482910156,0.8097038865089417
current_2.5arcmin_PETDriestQuarter,56.70117629394528,0.8091933727264404
