variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.57400065958498,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-20.07374464349745,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-19.573488627409915,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-19.073232611322382,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-18.572976595234852,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-18.072720579147322,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-17.57246456305979,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-17.072208546972256,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-16.571952530884726,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-16.071696514797196,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-15.571440498709663,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-15.07118448262213,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-14.5709284665346,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-14.070672450447068,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-13.570416434359537,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-13.070160418272005,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-12.569904402184473,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-12.069648386096942,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-11.56939237000941,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-11.069136353921877,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-10.568880337834347,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-10.068624321746816,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-9.568368305659282,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-9.068112289571753,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-8.567856273484221,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-8.067600257396688,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-7.567344241309158,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-7.067088225221626,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-6.566832209134093,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-6.066576193046563,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-5.566320176959032,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-5.066064160871498,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-4.5658081447839685,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-4.065552128696439,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-3.5652961126089053,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-3.065040096521372,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-2.564784080433842,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-2.064528064346309,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-1.5642720482587755,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-1.0640160321712493,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-0.563760016083716,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,-0.06350399999618261,0.4808362126350403
current_2.5arcmin_PETWettestQuarter,0.4367520160913472,0.48577767610549927
current_2.5arcmin_PETWettestQuarter,0.9370080321788805,0.5007438659667969
current_2.5arcmin_PETWettestQuarter,1.4372640482664139,0.5159097909927368
current_2.5arcmin_PETWettestQuarter,1.93752006435394,0.531257688999176
current_2.5arcmin_PETWettestQuarter,2.4377760804414734,0.5467678904533386
current_2.5arcmin_PETWettestQuarter,2.9380320965290068,0.5624192357063293
current_2.5arcmin_PETWettestQuarter,3.4382881126165366,0.578188955783844
current_2.5arcmin_PETWettestQuarter,3.93854412870407,0.5940525531768799
current_2.5arcmin_PETWettestQuarter,4.438800144791603,0.6099840402603149
current_2.5arcmin_PETWettestQuarter,4.9390561608791295,0.6259559988975525
current_2.5arcmin_PETWettestQuarter,5.439312176966663,0.6419392824172974
current_2.5arcmin_PETWettestQuarter,5.939568193054196,0.6579037308692932
current_2.5arcmin_PETWettestQuarter,6.439824209141726,0.6738177537918091
current_2.5arcmin_PETWettestQuarter,6.940080225229259,0.6896486878395081
current_2.5arcmin_PETWettestQuarter,7.440336241316793,0.7053630352020264
current_2.5arcmin_PETWettestQuarter,7.940592257404319,0.7209263443946838
current_2.5arcmin_PETWettestQuarter,8.440848273491852,0.7363038659095764
current_2.5arcmin_PETWettestQuarter,8.941104289579386,0.7514604330062866
current_2.5arcmin_PETWettestQuarter,9.441360305666915,0.7663608193397522
current_2.5arcmin_PETWettestQuarter,9.941616321754449,0.7809700965881348
current_2.5arcmin_PETWettestQuarter,10.441872337841982,0.7952538132667542
current_2.5arcmin_PETWettestQuarter,10.942128353929508,0.8032636642456055
current_2.5arcmin_PETWettestQuarter,11.442384370017042,0.8034958839416504
current_2.5arcmin_PETWettestQuarter,11.942640386104575,0.8037279844284058
current_2.5arcmin_PETWettestQuarter,12.442896402192101,0.8039599657058716
current_2.5arcmin_PETWettestQuarter,12.943152418279642,0.8041918277740479
current_2.5arcmin_PETWettestQuarter,13.443408434367168,0.8044236302375793
current_2.5arcmin_PETWettestQuarter,13.943664450454701,0.8046553134918213
current_2.5arcmin_PETWettestQuarter,14.443920466542234,0.8048868775367737
current_2.5arcmin_PETWettestQuarter,14.944176482629768,0.8051183223724365
current_2.5arcmin_PETWettestQuarter,15.444432498717294,0.8053496479988098
current_2.5arcmin_PETWettestQuarter,15.944688514804827,0.8055809140205383
current_2.5arcmin_PETWettestQuarter,16.44494453089236,0.8058120608329773
current_2.5arcmin_PETWettestQuarter,16.945200546979887,0.8060430884361267
current_2.5arcmin_PETWettestQuarter,17.445456563067427,0.8062739968299866
current_2.5arcmin_PETWettestQuarter,17.945712579154954,0.8065048456192017
current_2.5arcmin_PETWettestQuarter,18.44596859524248,0.8067355155944824
current_2.5arcmin_PETWettestQuarter,18.94622461133002,0.8069661259651184
current_2.5arcmin_PETWettestQuarter,19.446480627417547,0.8071966171264648
current_2.5arcmin_PETWettestQuarter,19.94673664350508,0.8074269890785217
current_2.5arcmin_PETWettestQuarter,20.446992659592613,0.8076573014259338
current_2.5arcmin_PETWettestQuarter,20.947248675680147,0.8078874349594116
current_2.5arcmin_PETWettestQuarter,21.447504691767673,0.8081175088882446
current_2.5arcmin_PETWettestQuarter,21.947760707855206,0.8083474636077881
current_2.5arcmin_PETWettestQuarter,22.44801672394274,0.808577299118042
current_2.5arcmin_PETWettestQuarter,22.948272740030266,0.8088070154190063
current_2.5arcmin_PETWettestQuarter,23.448528756117806,0.8090366721153259
current_2.5arcmin_PETWettestQuarter,23.948784772205332,0.8092661499977112
current_2.5arcmin_PETWettestQuarter,24.44904078829286,0.8094955682754517
current_2.5arcmin_PETWettestQuarter,24.9492968043804,0.8097248673439026
current_2.5arcmin_PETWettestQuarter,25.449552820467925,0.809954047203064
current_2.5arcmin_PETWettestQuarter,25.94980883655546,0.8101831078529358
current_2.5arcmin_PETWettestQuarter,26.450064852642992,0.8104121088981628
current_2.5arcmin_PETWettestQuarter,26.950320868730525,0.8106409311294556
current_2.5arcmin_PETWettestQuarter,27.45057688481805,0.8108696937561035
current_2.5arcmin_PETWettestQuarter,27.950832900905585,0.8110983371734619
current_2.5arcmin_PETWettestQuarter,28.45108891699312,0.8113268613815308
current_2.5arcmin_PETWettestQuarter,28.951344933080644,0.8115552663803101
current_2.5arcmin_PETWettestQuarter,29.451600949168185,0.8117835521697998
current_2.5arcmin_PETWettestQuarter,29.95185696525571,0.8120117783546448
current_2.5arcmin_PETWettestQuarter,30.452112981343237,0.8122398257255554
current_2.5arcmin_PETWettestQuarter,30.952368997430778,0.8124678134918213
current_2.5arcmin_PETWettestQuarter,31.452625013518304,0.8126956820487976
current_2.5arcmin_PETWettestQuarter,31.952881029605837,0.8129234313964844
current_2.5arcmin_PETWettestQuarter,32.45313704569337,0.8131510615348816
current_2.5arcmin_PETWettestQuarter,32.9533930617809,0.8133785724639893
current_2.5arcmin_PETWettestQuarter,33.453649077868434,0.8136059641838074
current_2.5arcmin_PETWettestQuarter,33.95390509395597,0.8138332366943359
current_2.5arcmin_PETWettestQuarter,34.4541611100435,0.8140604496002197
current_2.5arcmin_PETWettestQuarter,34.95441712613102,0.814287543296814
current_2.5arcmin_PETWettestQuarter,35.45467314221857,0.8145144581794739
current_2.5arcmin_PETWettestQuarter,35.954929158306086,0.814741313457489
current_2.5arcmin_PETWettestQuarter,36.45518517439362,0.8149680495262146
current_2.5arcmin_PETWettestQuarter,36.95544119048115,0.8151946663856506
current_2.5arcmin_PETWettestQuarter,37.455697206568686,0.8154211640357971
current_2.5arcmin_PETWettestQuarter,37.95595322265622,0.8156476020812988
current_2.5arcmin_PETWettestQuarter,38.45620923874375,0.8158738613128662
current_2.5arcmin_PETWettestQuarter,38.956465254831286,0.816100001335144
current_2.5arcmin_PETWettestQuarter,39.456721270918806,0.8163260817527771
current_2.5arcmin_PETWettestQuarter,39.95697728700634,0.8165520429611206
current_2.5arcmin_PETWettestQuarter,40.45723330309387,0.8167778253555298
current_2.5arcmin_PETWettestQuarter,40.957489319181406,0.8170035481452942
current_2.5arcmin_PETWettestQuarter,41.45774533526894,0.817229151725769
current_2.5arcmin_PETWettestQuarter,41.95800135135647,0.8174546360969543
current_2.5arcmin_PETWettestQuarter,42.45825736744399,0.8176800012588501
current_2.5arcmin_PETWettestQuarter,42.95851338353154,0.8179052472114563
current_2.5arcmin_PETWettestQuarter,43.45876939961906,0.818130373954773
current_2.5arcmin_PETWettestQuarter,43.95902541570659,0.8183553814888
current_2.5arcmin_PETWettestQuarter,44.459281431794125,0.8185803294181824
current_2.5arcmin_PETWettestQuarter,44.95953744788166,0.8188050985336304
current_2.5arcmin_PETWettestQuarter,45.45979346396918,0.8190298080444336
current_2.5arcmin_PETWettestQuarter,45.96004948005671,0.8192543387413025
current_2.5arcmin_PETWettestQuarter,46.46030549614426,0.8194788098335266
current_2.5arcmin_PETWettestQuarter,46.96056151223179,0.8197031021118164
current_2.5arcmin_PETWettestQuarter,47.46081752831931,0.8199273347854614
current_2.5arcmin_PETWettestQuarter,47.961073544406844,0.8201514482498169
current_2.5arcmin_PETWettestQuarter,48.46132956049438,0.820375382900238
current_2.5arcmin_PETWettestQuarter,48.961585576581896,0.8205992579460144
current_2.5arcmin_PETWettestQuarter,49.461841592669444,0.8208230137825012
current_2.5arcmin_PETWettestQuarter,49.96209760875698,0.8210466504096985
current_2.5arcmin_PETWettestQuarter,50.46235362484451,0.8212701678276062
current_2.5arcmin_PETWettestQuarter,50.96260964093203,0.8214935660362244
current_2.5arcmin_PETWettestQuarter,51.46286565701956,0.821716845035553
current_2.5arcmin_PETWettestQuarter,51.963121673107096,0.821940004825592
current_2.5arcmin_PETWettestQuarter,52.46337768919463,0.8221630454063416
current_2.5arcmin_PETWettestQuarter,52.96363370528216,0.8223859667778015
current_2.5arcmin_PETWettestQuarter,53.463889721369696,0.8226087689399719
current_2.5arcmin_PETWettestQuarter,53.964145737457216,0.8228314518928528
current_2.5arcmin_PETWettestQuarter,54.46440175354475,0.8230540156364441
current_2.5arcmin_PETWettestQuarter,54.96465776963228,0.8232764601707458
current_2.5arcmin_PETWettestQuarter,55.46491378571983,0.8234987854957581
current_2.5arcmin_PETWettestQuarter,55.96516980180735,0.8237209916114807
current_2.5arcmin_PETWettestQuarter,56.46542581789488,0.8239431381225586
current_2.5arcmin_PETWettestQuarter,56.965681833982416,0.8241651058197021
current_2.5arcmin_PETWettestQuarter,57.465937850069935,0.8243869543075562
current_2.5arcmin_PETWettestQuarter,57.96619386615747,0.8246086835861206
current_2.5arcmin_PETWettestQuarter,58.466449882245016,0.8248302936553955
current_2.5arcmin_PETWettestQuarter,58.96670589833255,0.8250518441200256
current_2.5arcmin_PETWettestQuarter,59.46696191442007,0.8252732157707214
current_2.5arcmin_PETWettestQuarter,59.9672179305076,0.8254944682121277
current_2.5arcmin_PETWettestQuarter,60.467473946595135,0.8257156014442444
current_2.5arcmin_PETWettestQuarter,60.967729962682654,0.8259366154670715
current_2.5arcmin_PETWettestQuarter,61.4679859787702,0.8261575102806091
current_2.5arcmin_PETWettestQuarter,61.968241994857735,0.826378345489502
current_2.5arcmin_PETWettestQuarter,62.46849801094527,0.8265990018844604
current_2.5arcmin_PETWettestQuarter,62.96875402703279,0.8268195390701294
current_2.5arcmin_PETWettestQuarter,63.46901004312032,0.8270399570465088
current_2.5arcmin_PETWettestQuarter,63.969266059207854,0.8272602558135986
current_2.5arcmin_PETWettestQuarter,64.46952207529539,0.8274804353713989
current_2.5arcmin_PETWettestQuarter,64.96977809138292,0.8277004957199097
current_2.5arcmin_PETWettestQuarter,65.47003410747045,0.8279204368591309
current_2.5arcmin_PETWettestQuarter,65.97029012355797,0.8281402587890625
current_2.5arcmin_PETWettestQuarter,66.4705461396455,0.8283599019050598
current_2.5arcmin_PETWettestQuarter,66.97080215573304,0.8285794854164124
current_2.5arcmin_PETWettestQuarter,67.47105817182059,0.8287989497184753
current_2.5arcmin_PETWettestQuarter,67.9713141879081,0.8290182948112488
current_2.5arcmin_PETWettestQuarter,68.47157020399564,0.8292375206947327
current_2.5arcmin_PETWettestQuarter,68.97182622008317,0.8294565677642822
current_2.5arcmin_PETWettestQuarter,69.47208223617069,0.829675555229187
current_2.5arcmin_PETWettestQuarter,69.97233825225823,0.8298943638801575
current_2.5arcmin_PETWettestQuarter,70.47259426834577,0.8301104307174683
current_2.5arcmin_PETWettestQuarter,70.9728502844333,0.8303093314170837
current_2.5arcmin_PETWettestQuarter,71.47310630052083,0.8305081129074097
current_2.5arcmin_PETWettestQuarter,71.97336231660836,0.8307068347930908
current_2.5arcmin_PETWettestQuarter,72.47361833269589,0.8309053778648376
current_2.5arcmin_PETWettestQuarter,72.97387434878341,0.8311038613319397
current_2.5arcmin_PETWettestQuarter,73.47413036487096,0.831302285194397
current_2.5arcmin_PETWettestQuarter,73.97438638095849,0.8315005302429199
current_2.5arcmin_PETWettestQuarter,74.47464239704603,0.8316987156867981
current_2.5arcmin_PETWettestQuarter,74.97489841313354,0.8318967819213867
current_2.5arcmin_PETWettestQuarter,75.47515442922108,0.8320947885513306
current_2.5arcmin_PETWettestQuarter,75.97541044530861,0.8322926759719849
current_2.5arcmin_PETWettestQuarter,76.47566646139614,0.8324904441833496
current_2.5arcmin_PETWettestQuarter,76.97592247748368,0.8326880931854248
current_2.5arcmin_PETWettestQuarter,77.47617849357121,0.8328856825828552
current_2.5arcmin_PETWettestQuarter,77.97643450965873,0.8330830931663513
current_2.5arcmin_PETWettestQuarter,78.47669052574626,0.8332805037498474
current_2.5arcmin_PETWettestQuarter,78.9769465418338,0.8334777355194092
current_2.5arcmin_PETWettestQuarter,79.47720255792134,0.8336749076843262
current_2.5arcmin_PETWettestQuarter,79.97745857400886,0.8338719606399536
current_2.5arcmin_PETWettestQuarter,80.4777145900964,0.8340688943862915
current_2.5arcmin_PETWettestQuarter,80.97797060618393,0.8342657089233398
current_2.5arcmin_PETWettestQuarter,81.47822662227145,0.8344624638557434
current_2.5arcmin_PETWettestQuarter,81.97848263835898,0.8346590995788574
current_2.5arcmin_PETWettestQuarter,82.47873865444653,0.8348556160926819
current_2.5arcmin_PETWettestQuarter,82.97899467053406,0.8350520730018616
current_2.5arcmin_PETWettestQuarter,83.47925068662158,0.8352483510971069
current_2.5arcmin_PETWettestQuarter,83.97950670270912,0.8354445695877075
current_2.5arcmin_PETWettestQuarter,84.47976271879665,0.8356407284736633
current_2.5arcmin_PETWettestQuarter,84.98001873488417,0.8358367085456848
current_2.5arcmin_PETWettestQuarter,85.48027475097172,0.8360326290130615
current_2.5arcmin_PETWettestQuarter,85.98053076705925,0.8362284302711487
current_2.5arcmin_PETWettestQuarter,86.48078678314678,0.8364241123199463
current_2.5arcmin_PETWettestQuarter,86.9810427992343,0.8366196751594543
current_2.5arcmin_PETWettestQuarter,87.48129881532184,0.8368151783943176
current_2.5arcmin_PETWettestQuarter,87.98155483140937,0.8370105624198914
current_2.5arcmin_PETWettestQuarter,88.4818108474969,0.8372058272361755
current_2.5arcmin_PETWettestQuarter,88.98206686358444,0.8374010324478149
current_2.5arcmin_PETWettestQuarter,89.48232287967197,0.83759605884552
current_2.5arcmin_PETWettestQuarter,89.98257889575949,0.8377910256385803
current_2.5arcmin_PETWettestQuarter,90.48283491184702,0.8379858732223511
current_2.5arcmin_PETWettestQuarter,90.98309092793455,0.838180661201477
current_2.5arcmin_PETWettestQuarter,91.4833469440221,0.8383752703666687
current_2.5arcmin_PETWettestQuarter,91.98360296010962,0.8385698199272156
current_2.5arcmin_PETWettestQuarter,92.48385897619715,0.8387642502784729
current_2.5arcmin_PETWettestQuarter,92.98411499228469,0.8389585614204407
current_2.5arcmin_PETWettestQuarter,93.48437100837221,0.8391528129577637
current_2.5arcmin_PETWettestQuarter,93.98462702445974,0.8393469452857971
current_2.5arcmin_PETWettestQuarter,94.48488304054729,0.839540958404541
current_2.5arcmin_PETWettestQuarter,94.98513905663482,0.8397348523139954
current_2.5arcmin_PETWettestQuarter,95.48539507272234,0.8399286270141602
current_2.5arcmin_PETWettestQuarter,95.98565108880987,0.8401223421096802
current_2.5arcmin_PETWettestQuarter,96.48590710489741,0.8403158783912659
current_2.5arcmin_PETWettestQuarter,96.98616312098493,0.8405093550682068
current_2.5arcmin_PETWettestQuarter,97.48641913707247,0.8407027721405029
current_2.5arcmin_PETWettestQuarter,97.98667515316001,0.8408831357955933
current_2.5arcmin_PETWettestQuarter,98.48693116924754,0.8410497307777405
current_2.5arcmin_PETWettestQuarter,98.98718718533506,0.8411762714385986
current_2.5arcmin_PETWettestQuarter,99.4874432014226,0.8411695957183838
current_2.5arcmin_PETWettestQuarter,99.98769921751013,0.8411613702774048
current_2.5arcmin_PETWettestQuarter,100.48795523359766,0.8411531448364258
current_2.5arcmin_PETWettestQuarter,100.9882112496852,0.8411449193954468
current_2.5arcmin_PETWettestQuarter,101.48846726577273,0.8411366939544678
current_2.5arcmin_PETWettestQuarter,101.98872328186025,0.8410197496414185
current_2.5arcmin_PETWettestQuarter,102.48897929794778,0.8408759832382202
current_2.5arcmin_PETWettestQuarter,102.98923531403531,0.840732216835022
current_2.5arcmin_PETWettestQuarter,103.48949133012286,0.840588390827179
current_2.5arcmin_PETWettestQuarter,103.98974734621038,0.8404444456100464
current_2.5arcmin_PETWettestQuarter,104.49000336229791,0.8403005003929138
current_2.5arcmin_PETWettestQuarter,104.99025937838545,0.8401564955711365
current_2.5arcmin_PETWettestQuarter,105.49051539447296,0.8400123715400696
current_2.5arcmin_PETWettestQuarter,105.9907714105605,0.8398682475090027
current_2.5arcmin_PETWettestQuarter,106.49102742664805,0.839724063873291
current_2.5arcmin_PETWettestQuarter,106.99128344273558,0.8395797610282898
current_2.5arcmin_PETWettestQuarter,107.4915394588231,0.8394354581832886
current_2.5arcmin_PETWettestQuarter,107.99179547491062,0.8392910957336426
