variable,x,y
alt,-611.0,0.6727798581123352
alt,-598.112,0.6727798581123352
alt,-585.224,0.6727798581123352
alt,-572.336,0.6727798581123352
alt,-559.448,0.6727798581123352
alt,-546.56,0.6727798581123352
alt,-533.672,0.6727798581123352
alt,-520.784,0.6727798581123352
alt,-507.896,0.6727798581123352
alt,-495.008,0.6727798581123352
alt,-482.12,0.6727798581123352
alt,-469.23199999999997,0.6727798581123352
alt,-456.344,0.6727798581123352
alt,-443.456,0.6727798581123352
alt,-430.568,0.6727798581123352
alt,-417.68,0.6727798581123352
alt,-404.79200000000003,0.6727798581123352
alt,-391.904,0.6727798581123352
alt,-379.01599999999996,0.6727798581123352
alt,-366.128,0.6727798581123352
alt,-353.24,0.6727798581123352
alt,-340.352,0.6727798581123352
alt,-327.464,0.6727798581123352
alt,-314.576,0.6727798581123352
alt,-301.688,0.6727798581123352
alt,-288.8,0.6727798581123352
alt,-275.912,0.6727798581123352
alt,-263.024,0.6727798581123352
alt,-250.13600000000002,0.6727798581123352
alt,-237.248,0.6727798581123352
alt,-224.36,0.6727798581123352
alt,-211.47199999999998,0.6727798581123352
alt,-198.584,0.6727798581123352
alt,-185.69600000000003,0.6727798581123352
alt,-172.808,0.6727798581123352
alt,-159.92000000000002,0.6727798581123352
alt,-147.03199999999998,0.6727798581123352
alt,-134.144,0.6727798581123352
alt,-121.25599999999997,0.6727798581123352
alt,-108.368,0.6727798581123352
alt,-95.48000000000002,0.6727798581123352
alt,-82.59199999999998,0.6727798581123352
alt,-69.70399999999995,0.6724442839622498
alt,-56.81600000000003,0.6714374423027039
alt,-43.928,0.6704303026199341
alt,-31.039999999999964,0.6694228053092957
alt,-18.152000000000044,0.6684150099754333
alt,-5.26400000000001,0.6674069762229919
alt,7.624000000000024,0.6663986444473267
alt,20.511999999999944,0.6653900146484375
alt,33.39999999999998,0.6643811464309692
alt,46.28800000000001,0.6633720397949219
alt,59.176000000000045,0.6623626351356506
alt,72.06399999999996,0.6613530516624451
alt,84.952,0.6603432297706604
alt,97.84000000000003,0.6593331098556519
alt,110.72799999999995,0.6583228707313538
alt,123.61599999999999,0.6573123931884766
alt,136.50400000000002,0.6563016772270203
alt,149.39200000000005,0.6560980081558228
alt,162.27999999999997,0.6583429574966431
alt,175.168,0.6605868339538574
alt,188.05600000000004,0.6628296375274658
alt,200.94399999999996,0.6650711894035339
alt,213.832,0.6673114895820618
alt,226.72000000000003,0.6695504188537598
alt,239.60799999999995,0.6717878580093384
alt,252.49599999999998,0.6740237474441528
alt,265.384,0.6762580275535583
alt,278.27200000000005,0.6784905195236206
alt,291.15999999999997,0.6803808808326721
alt,304.048,0.6821038722991943
alt,316.93600000000004,0.6833602786064148
alt,329.82399999999996,0.6836676597595215
alt,342.712,0.6836881041526794
alt,355.6,0.6823777556419373
alt,368.48800000000006,0.6803028583526611
alt,381.376,0.677458643913269
alt,394.264,0.6724921464920044
alt,407.15200000000004,0.6663942337036133
alt,420.03999999999996,0.6602864265441895
alt,432.9280000000001,0.6541704535484314
alt,445.81600000000003,0.6480481624603271
alt,458.70399999999995,0.64192134141922
alt,471.5920000000001,0.6357917785644531
alt,484.48,0.6296612024307251
alt,497.36799999999994,0.6235313415527344
alt,510.2560000000001,0.6174037456512451
alt,523.144,0.6112802028656006
alt,536.0319999999999,0.6051623225212097
alt,548.9200000000001,0.5990515947341919
alt,561.808,0.592949628829956
alt,574.6959999999999,0.5868579149246216
alt,587.5840000000001,0.5807780027389526
alt,600.472,0.574711263179779
alt,613.3599999999999,0.568659245967865
alt,626.248,0.5626232028007507
alt,639.136,0.5566045045852661
alt,652.0239999999999,0.5506045818328857
alt,664.912,0.5446245670318604
alt,677.8,0.5386658310890198
alt,690.6880000000001,0.5327295064926147
alt,703.576,0.5268167853355408
alt,716.4639999999999,0.5209288001060486
alt,729.3520000000001,0.5150666832923889
alt,742.24,0.5092315077781677
alt,755.1279999999999,0.5034242868423462
alt,768.0160000000001,0.49787381291389465
alt,780.904,0.49409928917884827
alt,793.7919999999999,0.492208868265152
alt,806.6800000000001,0.49101585149765015
alt,819.568,0.4898345172405243
alt,832.4559999999999,0.4886545240879059
alt,845.344,0.48747584223747253
alt,858.232,0.486298531293869
alt,871.1199999999999,0.48526307940483093
alt,884.008,0.4842763841152191
alt,896.896,0.4832906424999237
alt,909.7840000000001,0.4824981689453125
alt,922.672,0.4817882478237152
alt,935.56,0.4812300503253937
alt,948.4480000000001,0.4806721806526184
alt,961.336,0.4801146388053894
alt,974.2239999999999,0.4797828793525696
alt,987.1120000000001,0.47947362065315247
alt,1000.0,0.4791644513607025
alt,1012.8879999999999,0.47898444533348083
alt,1025.776,0.47898411750793457
alt,1038.664,0.4789838194847107
alt,1051.552,0.47898349165916443
alt,1064.44,0.47898316383361816
alt,1077.328,0.4789828658103943
alt,1090.216,0.478982537984848
alt,1103.104,0.47898221015930176
alt,1115.992,0.4789819121360779
alt,1128.88,0.4789815843105316
alt,1141.768,0.47898128628730774
alt,1154.656,0.4789809584617615
alt,1167.544,0.4789806604385376
alt,1180.432,0.4789806604385376
alt,1193.32,0.4789806604385376
alt,1206.208,0.4789806604385376
alt,1219.096,0.4789806604385376
alt,1231.984,0.4789806604385376
alt,1244.872,0.4789806604385376
alt,1257.76,0.4789806604385376
