variable,x,y
wc2.0_bio_2.5m_6,-45.75839900970464,0.019895406439900398
wc2.0_bio_2.5m_6,-45.60723741149907,0.019895406439900398
wc2.0_bio_2.5m_6,-45.45607581329351,0.019895406439900398
wc2.0_bio_2.5m_6,-45.30491421508794,0.019895406439900398
wc2.0_bio_2.5m_6,-45.15375261688237,0.019895406439900398
wc2.0_bio_2.5m_6,-45.00259101867681,0.019895406439900398
wc2.0_bio_2.5m_6,-44.85142942047124,0.019895406439900398
wc2.0_bio_2.5m_6,-44.70026782226567,0.019895406439900398
wc2.0_bio_2.5m_6,-44.549106224060104,0.019895406439900398
wc2.0_bio_2.5m_6,-44.39794462585454,0.019895406439900398
wc2.0_bio_2.5m_6,-44.24678302764897,0.019895406439900398
wc2.0_bio_2.5m_6,-44.095621429443405,0.019895406439900398
wc2.0_bio_2.5m_6,-43.94445983123784,0.019895406439900398
wc2.0_bio_2.5m_6,-43.793298233032274,0.019895406439900398
wc2.0_bio_2.5m_6,-43.642136634826706,0.019895406439900398
wc2.0_bio_2.5m_6,-43.490975036621144,0.019895406439900398
wc2.0_bio_2.5m_6,-43.339813438415575,0.019895406439900398
wc2.0_bio_2.5m_6,-43.18865184021001,0.019895406439900398
wc2.0_bio_2.5m_6,-43.03749024200444,0.019895406439900398
wc2.0_bio_2.5m_6,-42.886328643798876,0.019895406439900398
wc2.0_bio_2.5m_6,-42.73516704559331,0.019895406439900398
wc2.0_bio_2.5m_6,-42.58400544738774,0.019895406439900398
wc2.0_bio_2.5m_6,-42.43284384918218,0.019895406439900398
wc2.0_bio_2.5m_6,-42.28168225097661,0.019895406439900398
wc2.0_bio_2.5m_6,-42.13052065277104,0.019895406439900398
wc2.0_bio_2.5m_6,-41.97935905456548,0.019895406439900398
wc2.0_bio_2.5m_6,-41.82819745635991,0.019895406439900398
wc2.0_bio_2.5m_6,-41.67703585815434,0.019895406439900398
wc2.0_bio_2.5m_6,-41.52587425994878,0.019895406439900398
wc2.0_bio_2.5m_6,-41.37471266174321,0.019895406439900398
wc2.0_bio_2.5m_6,-41.22355106353764,0.019895406439900398
wc2.0_bio_2.5m_6,-41.07238946533207,0.019895406439900398
wc2.0_bio_2.5m_6,-40.92122786712651,0.019895406439900398
wc2.0_bio_2.5m_6,-40.77006626892094,0.019895406439900398
wc2.0_bio_2.5m_6,-40.618904670715374,0.019895406439900398
wc2.0_bio_2.5m_6,-40.46774307250981,0.019895406439900398
wc2.0_bio_2.5m_6,-40.31658147430424,0.019895406439900398
wc2.0_bio_2.5m_6,-40.165419876098674,0.019895406439900398
wc2.0_bio_2.5m_6,-40.01425827789311,0.019895406439900398
wc2.0_bio_2.5m_6,-39.863096679687544,0.019895406439900398
wc2.0_bio_2.5m_6,-39.711935081481975,0.019895406439900398
wc2.0_bio_2.5m_6,-39.56077348327641,0.019895406439900398
wc2.0_bio_2.5m_6,-39.409611885070845,0.020169313997030258
wc2.0_bio_2.5m_6,-39.258450286865276,0.02101360633969307
wc2.0_bio_2.5m_6,-39.10728868865971,0.021892843768000603
wc2.0_bio_2.5m_6,-38.956127090454146,0.022808438166975975
wc2.0_bio_2.5m_6,-38.80496549224858,0.02376185916364193
wc2.0_bio_2.5m_6,-38.65380389404301,0.02475462481379509
